Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,28,20.4,1011.0,95,3.05,12.6,0,,,,,,
6,,,,,,,,,,,,,,
7,24.1,30.3,19.5,1010.0,81,3.05,15.3,0,,,,,,
8,,,,,,,,,,,,,,
9,24.3,31.7,20,1012.9,82,6.1,17.5,1.9,7.6,,,,,
10,25,32.9,20,1011.4,79,0,17.5,0,,,,,,
11,24,32.4,20.6,1010.0,82,0,16.3,0,,,,,,
12,26.6,34.5,21.5,1008.4,75,4.06,17.5,0,,,,,,
13,25.2,33.1,21.6,1008.6,82,20.07,16.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,30,20,1009.2,86,3.05,15,0,,,,,,
17,24.1,31.8,19,1009.1,79,0,17.5,1.9,7.6,,,,,
18,23.3,29,21.4,1010.4,89,0,17.5,0.9,3.5,,,,,
19,23.8,32,19.4,1010.1,81,0,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,23.2,29.1,20,1009.6,87,23.11,15,0,,,,,,
22,24.2,32.7,19.5,1009.8,78,2.03,17.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,31.1,19.8,1010.4,84,0,16.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
