Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,21,,84,6.35,10.5,2.4,7.6,,,,,
2,28.3,32.7,21.2,1011.8,75,0,11.4,1.7,7.6,,,,,
3,28.6,32.4,22.3,1011.2,77,0,11.6,4.1,11.1,,,,,
4,26.5,29.7,22.8,1011.4,90,8.89,9.7,2.2,11.1,,,,,
5,27.6,30.4,22.3,1010.3,84,0,10.8,7,11.1,,,,,
6,29.1,32.7,22.7,1010.3,77,0,11.6,11.7,22.2,,,,,
7,25.5,28,23,1011.1,90,26.92,9.3,5.9,14.8,,,,,
8,27.6,31.1,22.7,1012.1,83,0,10.9,10.6,14.8,,,,,
9,26.9,30.7,23,1012,88,1.02,9.3,5.7,18.3,,,,,
10,28.3,31.6,23,,81,0,10.5,4.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.2,31.8,23,1010.5,86,10.92,10,5.9,18.3,,,,,
13,23.9,27.6,22,1013,96,48.01,7.6,9.8,18.3,,,,,
14,25.7,29.4,21.1,1015.5,84,0,11.6,17.6,22.2,,,,,
15,23.4,25.5,20.2,1018,85,0,11.6,22.4,27.8,,,,,
16,26.1,30.6,19.5,1017.1,76,0,11.6,10.6,18.3,,,,,
17,27.5,31.3,20.3,1014.6,75,0,11.6,5.4,14.8,,,,,
18,28,32.4,21.3,1014.7,75,0,10.8,7.4,22.2,,,,,
19,28.8,32.8,21.2,1014.8,73,0,11.6,1.7,7.6,,,,,
20,29.2,32.7,22.3,1013.8,74,0,11.6,4.1,11.1,,,,,
21,28.1,31.3,22,1013.6,81,0,10,7.6,18.3,,,,,
22,28.3,32.3,22.3,1012.4,77,0,10.6,6.5,14.8,,,,,
23,29.2,32.9,22.3,1012.9,74,0,11.6,5.2,14.8,,,,,
24,28.3,32.6,22.1,1013.2,80,0,10.6,1.1,7.6,,,,,
25,26.8,31.7,23.1,1013.5,89,25.15,10.6,3.5,11.1,,,,,
26,27.4,31.7,23,1013.2,84,2.54,9.8,5.7,14.8,,,,,
27,28.1,32.1,21.7,1012,79,0,10.5,6.7,25.9,,,,,
28,29.9,33.1,23.2,,74,0,10.9,1.7,7.6,,,,,
29,27.5,30.7,23.2,1014,83,0,10.8,8,18.3,,,,,
30,28.4,32.6,22.7,1013.3,80,0,10.8,4.6,22.2,,,,,
