Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,22.8,1009.9,78,26.92,10.6,10.7,18.3,,,,,
2,28.5,32.7,23.4,1009.3,78,0,11.6,9.1,18.3,,,,,
3,26.6,31.4,22.6,1010.2,83,0,10,9.1,27.8,,,,,
4,24.2,26.3,22.1,1011.8,94,5.33,9.5,9.8,18.3,,,,,
5,26.9,30.8,21.3,1010.4,81,2.79,10.5,11.1,18.3,,,,,
6,28.4,33.6,21.3,1010.4,76,0,10.8,12.6,22.2,,,,,
7,25.7,29.7,21.7,1011.5,86,4.32,10.6,9.4,22.2,,,,,
8,27,30.6,22.6,1010.9,82,1.78,10.6,3,11.1,,,,,
9,27,31.8,21.4,1009.4,83,21.34,8.9,2.2,11.1,,,,,
10,24.2,27.6,22,1010.5,95,21.34,9,5.7,14.8,,,,,
11,26.8,31.5,21.6,1012.3,80,34.8,10.8,8.5,14.8,,,,,
12,25.2,29.2,21.8,1012.1,92,31.5,9.8,0.7,9.4,,,,,
13,27.3,30.6,22,1009.3,80,2.54,10.6,10,18.3,,,,,
14,24.4,26.9,21.9,1010.9,92,11.43,7.9,15.2,27.8,46.5,,,,
15,27.2,32.6,22,1011.3,82,5.08,9.7,4.3,11.1,,,,,
16,25.2,28,21.5,,87,40.89,9.7,11.5,18.3,,,,,
17,27.4,31.8,21.3,1011.9,80,3.81,10.1,3,11.1,,,,,
18,28.6,33.4,21.6,1011.9,74,0,11.6,8,14.8,,,,,
19,26.7,32.7,23.6,1012.3,86,0,10.5,5.4,18.3,,,,,
20,28.6,33.4,21.7,1011.8,78,3.81,11.6,10.4,22.2,,,,,
21,27.7,32.6,21.6,1010.5,79,0,10.5,8,14.8,,,,,
22,28.9,33.6,21.7,1008.5,74,7.62,10.8,10,18.3,,,,,
23,28.7,33.8,22.6,1009.4,73,0,11.6,12.6,18.3,,,,,
24,29.7,33.7,22.8,1010,73,0,11.6,10.7,18.3,,,,,
25,29,34.2,23.4,1010.4,74,0,11.6,8.3,18.3,,,,,
26,28.3,32.8,23.2,1008.9,79,0,10.6,10.7,18.3,,,,,
27,28.4,32.6,24,,79,0,9.2,16.5,27.8,46.5,,,,
28,27.5,31.4,23.2,1006.5,82,0,9.8,13.5,25.9,,,,,
29,26.3,31.6,22.4,1008.3,88,9.4,8.5,6.5,11.1,,,,,
30,27.2,31.7,22.7,1007.5,86,13.72,10.8,6.3,11.1,,,,,
31,29.7,34.4,23.4,1008.3,74,7.11,10.8,11.3,18.3,,,,,
