Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,22.3,1013.7,84,2.79,11.1,4.8,11.1,,,,,
2,28.2,32.6,22,1013.8,80,0,8.9,4.4,14.8,,,,,
3,28.9,33.1,23.1,,75,0,11.1,5.7,11.1,,,,,
4,27.9,33.2,22.7,1011.3,79,3.05,10.5,7.4,22.2,,,,,
5,27.6,31.8,22.8,1012.4,81,0,10.9,2.6,9.4,,,,,
6,27.9,31.1,22.7,1013.6,78,0,11.6,9.8,18.3,,,,,
7,27.7,31.7,22.1,1014.3,82,1.02,10.8,5.7,11.1,,,,,
8,28.3,33.6,22.3,1012.6,78,0,10.9,4.1,11.1,,,,,
9,26.7,31.9,23,,87,6.1,10.1,3.9,14.8,,,,,
10,28,32.6,22.8,1010.9,81,0,11.4,8.9,18.3,,,,,
11,27.9,32.2,23.1,1012.7,85,8.89,10.6,4.8,27.8,46.5,,,,
12,25.1,28.7,19.3,1014,69,0,11.6,15.4,22.2,,,,,
13,26.6,31.4,20.1,1012.2,77,0,11.6,7.2,11.1,,,,,
14,27.7,31.7,21.1,1010.8,80,0,11.6,5.7,11.1,,,,,
15,28.1,32.2,22.1,1010.8,80,2.29,10.8,5,11.1,,,,,
16,27.9,32.6,23,1012.3,82,0,10.6,4.3,11.1,,,,,
17,27.9,32.8,21,1010.7,76,0,11.6,3.3,11.1,,,,,
18,28.4,32.5,21.8,1010.2,78,0,11.6,8.5,14.8,,,,,
19,25.4,31.6,22.6,,79,0,10.9,15.6,33.5,55.4,,,,
20,22.1,25.6,17.1,1016,60,0,11.6,23.7,29.4,46.5,,,,
21,23.4,27.9,13,1013,69,0,11.6,4.4,11.1,,,,,
22,24.7,28.4,19.5,1015.3,77,0,11.6,13.1,22.2,,,,,
23,24.3,28.3,18.1,1016.6,67,0,11.6,13.9,18.3,,,,,
24,25.3,29.7,17.3,1017.2,64,0,11.6,10.7,22.2,,,,,
25,25.9,30.8,18.2,1015.4,64,0,11.6,10.6,14.8,,,,,
26,27.6,33.7,19.3,1013.7,69,0,11.6,9.4,14.8,,,,,
27,29,33,19.3,,71,0,11.1,1.7,7.6,,,,,
28,28.3,33,19.5,,70,0,11.6,2,11.1,,,,,
29,28.2,32.9,20.4,,72,0,11.3,6.1,11.1,,,,,
30,28.4,32.6,22.1,1011.9,74,0,11.6,7,14.8,,,,,
31,28.7,32.8,22.1,1010.3,75,0,11.6,4.4,11.1,,,,,
