Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.8,23.3,1010.1,60,0,9.3,13.3,27.8,,,,,
2,30.5,36.2,22.6,1011.1,65,2.03,11.3,15.6,22.2,,,,,
3,29.3,35,23,,69,0,11.3,6.9,18.3,,,,,
4,25.3,31.1,23,1013,88,2.03,9.2,11.3,27.8,,,,,
5,27.6,32.5,20.1,1013.3,70,0,11.6,12.4,18.3,,,,,
6,30.8,35.6,21.6,1011.3,57,0,11.6,5,11.1,,,,,
7,30.7,36.3,22.7,1010.6,66,0,10.8,10,18.3,,,,,
8,31.1,36.3,23.4,1010.2,64,0,11.6,17,27.8,,,,,
9,30.1,34.6,23.3,,67,0,10.9,13.9,22.2,,,,,
10,28.8,35.1,22.8,1010,76,1.02,10.1,10.4,18.3,,,,,
11,25.1,28.6,23,1012.8,91,3.05,9.2,5.4,11.1,,,,,
12,28.4,33.1,22.1,1011.6,75,6.1,10.9,6.1,14.8,,,,,
13,30.1,35.4,23.2,1011.9,69,0,11.6,11.7,18.3,,,,,
14,31.1,36.2,22.6,1011.1,63,0,11.6,5.4,14.8,,,,,
15,31.1,36.2,23.6,1010,64,0,9,10.7,18.3,,,,,
16,31.9,36.3,23.1,1007.2,61,0,8.2,14.3,22.2,,,,,
17,32.1,37.6,24.3,1007.4,64,0,10,9.8,18.3,,,,,
18,31.1,36.6,23.1,1007.7,63,0,8.7,9.8,14.8,,,,,
19,27.6,32,23.5,,83,3.3,10.9,6.7,11.1,,,,,
20,26.4,29.7,21.3,,85,57.15,11.1,9.1,14.8,,,,,
21,27.6,32.5,22.6,1007.4,83,0,8.9,6.9,14.8,,,,,
22,27.6,34.6,23.4,1006.7,83,,10.3,3.7,14.8,,,,,
23,26.1,32.7,23,,89,,8.7,13.1,22.2,,,,,
24,25.3,29,21.4,,90,43.18,9.7,7.8,14.8,,,,,
25,28.3,32.7,22.8,1008.2,77,39.37,11.3,1.1,7.6,,,,,
26,29.4,34.6,23.2,1007.5,75,0,10.8,4.6,11.1,,,,,
27,30.6,35.2,23.3,1007.6,68,0,11.6,5.4,14.8,,,,,
28,30.4,34.8,24,1006.8,72,0,10.5,10.2,18.3,,,,,
29,28.5,34.7,23,1007.8,78,0,10.5,12.2,22.2,,,,,
30,30.2,35.6,22.3,1007.9,70,36.32,11.4,10.9,18.3,,,,,
31,28.9,33.6,23,1009.1,74,4.06,11.6,6.9,11.1,,,,,
