Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,23.2,1008.9,84,0,10.5,5,11.1,,,,,
2,25.8,31.4,22.6,1009.8,90,3.3,10.6,8.3,18.3,,,,,
3,26.9,31.7,22.6,1008.3,85,22.61,10,8.9,18.3,,,,,
4,25.3,28.6,23.2,1009.1,94,27.69,8.7,5.6,11.1,,,,,
5,27.3,33.7,22.6,1008.4,82,22.86,10.6,6.5,22.2,,,,,
6,28.3,33.3,23.2,1008.3,81,23.62,10.1,8.5,22.2,,,,,
7,28.4,31.7,23.3,1008.5,80,10.41,10.8,9.1,18.3,,,,,
8,28.8,33.5,23.2,1008.4,79,9.4,11.3,11.3,27.8,,,,,
9,28.7,33.8,22.4,1008.3,76,0,11.6,12.8,22.2,,,,,
10,27.9,32.2,22.6,1008.7,83,2.29,10.1,6.7,14.8,,,,,
11,28.6,33.5,23.1,1010.8,76,0,11.6,9.6,14.8,,,,,
12,27.1,32.1,23,1011.5,84,0,9.8,11.3,27.8,55.4,,,,
13,24.4,27.4,22.1,1011.5,89,1.78,10.1,16.5,22.2,,,,,
14,26.5,29.6,22.3,1013,87,32.77,10.6,13.7,18.3,,,,,
15,29.7,33.7,23,1011.9,72,0,11.6,4.3,11.1,,,,,
16,25.6,29.6,21.4,1013.5,87,8.64,10,7.8,14.8,,,,,
17,27.6,31.2,22.1,1011.2,82,1.78,11.4,1.1,7.6,,,,,
18,26.4,31.3,23,1008.1,87,0,9.8,8,14.8,,,,,
19,27.9,31.8,22.7,1008.1,77,22.1,11.3,15.6,22.2,,,,,
20,24.7,29.3,23,,93,0,9.2,10.2,14.8,,,,,
21,28.4,32.7,21.9,1010.1,76,16.26,11.6,12.6,22.2,,,,,
22,23.6,26.2,22,,96,0,7.6,11.5,18.3,,,,,
23,24.4,26.1,21.5,1009.8,96,28.7,9,1.1,7.6,,,,,
24,25,27,22.1,1008.9,94,6.1,7.9,4.1,11.1,,,,,
25,26.8,29.8,22.8,1009.5,85,4.57,10.3,9.6,14.8,,,,,
26,26.4,30.3,22.5,1010.6,86,13.97,10.3,0.6,7.6,,,,,
27,27.1,30.6,23,1010.3,82,3.81,11.6,8,14.8,,,,,
28,28.6,33.2,22.3,1009.1,77,0,11.6,9.6,18.3,,,,,
