Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,16.1,1013.8,55,0,11.6,10.9,14.8,,,,,
2,25.9,32.6,17,1014.6,62,0,8.2,5.7,11.1,,,,,
3,27.3,33.6,18.1,1012.8,62,0,8,5,11.1,,,,,
4,27.8,33.2,19.1,1012.8,66,0,8.2,5.7,11.1,,,,,
5,15.8,18.7,13.1,1016.2,87,5.08,9.5,14.8,25.9,,,,,
6,18.9,24.1,15.3,1017.1,88,15.24,10.8,5,11.1,,,,,
7,24.3,32.4,15.4,1014.4,73,0,11.6,5.6,11.1,,,,,
8,26.6,32,21,,75,0,10.9,4.4,11.1,,,,,
9,24.7,28,19,,47,0,11.1,25.2,27.8,46.5,,,,
10,25,31.5,14,1016.7,44,0,11.6,12,22.2,,,,,
11,27.2,33.7,15.8,1016.4,49,0,11.6,5.6,11.1,,,,,
12,28.6,35.8,16.1,1014.6,56,0,8.4,3,11.1,,,,,
13,29,36.3,16.8,,61,0,8.2,8.3,22.2,,,,,
14,30,35,20.7,,63,0,8,10.4,22.2,,,,,
15,22.4,26.2,18.9,1017.3,78,22.1,11.6,12.2,18.3,,,,,
16,24.8,30,15.7,,65,0,11.1,11.1,25.9,,,,,
17,28,33.6,18,,56,0,11.3,3.1,7.6,,,,,
18,28.7,35,18.4,1014.4,62,0,11.6,5.7,11.1,,,,,
19,27.5,32.6,20.1,1013.9,77,8.89,9.8,7.2,22.2,,,,,
20,15.3,17.4,14,1020.6,86,,10.5,27.8,29.4,46.5,,,,
21,17.7,24.6,10.4,1020,67,1.78,11.6,14.3,18.3,,,,,
22,22.4,29.9,14.1,1018,53,0,11.6,11.3,18.3,,,,,
23,25.6,32.5,13.4,1013.2,62,0,11.6,8.7,18.3,,,,,
24,28.4,34.8,17.2,1012.5,63,0,11.6,11.9,25.9,,,,,
25,26.7,31.2,18.6,1015.9,62,0,11.6,20,27.8,,,,,
26,20.6,24.2,16,1020.3,44,0,11.6,20.6,27.8,,,,,
27,25.2,31.8,13.9,1016.2,43,0,8.4,7.2,11.1,,,,,
28,28.1,35.7,15.1,1014.1,50,0,8.2,4.3,11.1,,,,,
29,29.9,36.3,18.2,1013.1,56,0,8,7.8,14.8,,,,,
30,31.1,36.8,20.8,,57,0,8,6.3,11.1,,,,,
31,30.5,36.4,20.6,1011.2,61,0,7.6,8,14.8,,,,,
