Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,25.6,1014.2,74,0,15.9,9.8,14.4,,,,,
2,31.7,37,20.5,1013.5,64,0,15.9,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,33.7,22,1012.6,78,0,15.9,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,29,32.1,23,1013.3,73,4.57,15.9,8.7,10.7,,,,,
8,29.3,33.2,23.5,1012.1,72,0,15.9,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,32.8,22.5,1013.7,67,0,15.9,15.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,33.3,23,1012.2,75,0.76,15.9,11.5,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,32.6,21.1,1012.8,85,0,14,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,32.7,21.2,1012.5,81,0,15.9,4.4,10.7,,,,,
23,27.3,32.5,22,1012.4,78,1.27,15.9,5.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
