Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.6,19.4,1013.8,38,0,10,8.1,18.3,,,,,
2,27.6,33.7,22.3,1015.3,45,0,10,9.6,16.5,,,,,
3,27.3,33.7,22.7,1013.5,46,0,10,10.7,20.6,,,,,
4,25.9,32.3,22.6,1010,63,0,10,14.4,25.9,,,,,
5,25.4,31,22.3,1007.7,77,,9.8,8.9,14.8,,,,,
6,22.8,31.2,20.2,1007.2,77,14.99,9.8,9.4,24.1,,,,,
7,25.2,33.9,18.6,1007.1,54,0,10,9.4,24.1,,,,,
8,26.4,33.9,21.4,1009.1,47,0,10,7.6,14.8,,,,,
9,24.1,31.8,20.4,1011.9,63,0.76,10,9.3,14.8,,,,,
10,26.8,32.9,22.2,1009.3,60,0,10,13.3,22.2,,,,,
11,22.2,33.3,18.5,1006,84,35.05,8.2,10.9,35.2,,,,,
12,21.2,24.9,15.6,1016.9,47,19.05,10,12.4,27.8,,,,,
13,22.4,26.8,18.1,1020.6,43,0,10,9.3,14.8,,,,,
14,23.2,28.5,18.6,1018.8,54,0,10,20.4,31.7,,,,,
15,22.4,28.6,20.7,1010.3,71,0.76,9.2,14.6,40.7,,,,,
16,24.2,31.5,19.6,1004.2,76,7.11,10,6.3,22.2,,,,,
17,21.2,31.7,16,1008.5,58,0,9.8,15.4,35.2,,,,,
18,23.1,29.9,14.3,1013.9,53,0,10,5.4,16.5,,,,,
19,26.9,32.5,21.2,1016.5,43,0,10,8.1,16.5,,,,,
20,27.6,33.1,23.2,1018.1,46,0,10,6.9,13,,,,,
21,26.6,33.1,22.2,1018.7,55,0,10,10.2,14.8,,,,,
22,26.8,32.2,22.6,1019.4,61,0,10,11.9,22.2,,,,,
23,28.6,34,24,1015.5,60,0,10,10.9,20.6,,,,,
24,29,34.7,25.5,1011.6,60,0,10,8.7,14.8,,,,,
25,30.3,35.2,26,1006.8,50,0,10,10.7,16.5,,,,,
26,30,35.5,25.7,1003.1,51,0,10,6.3,14.8,,,,,
27,27.6,33.3,22.7,1005,53,0,10,8.3,14.8,,,,,
28,24.7,32.7,21.5,1006.1,61,2.03,9.7,8.7,20.6,,,,,
29,23.9,29.2,18.6,1005.3,73,14.99,9.5,5.9,25.9,,,,,
30,21.1,29.4,16.5,1008.5,77,0,8.9,8.3,24.1,,,,,
31,18.3,24.1,15.5,1015.1,80,34.04,9.5,12.2,24.1,,,,,
