Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.3,4.2,1031.6,70,0,9.7,2.4,9.4,,,,,
2,10.3,17.9,5.6,1030.6,72,0,6.3,4.4,13,,,,,
3,11.9,17.6,7.4,1028.7,71,0,10,5.2,9.4,,,,,
4,11.3,18.4,6,1029.8,81,0,10,5.2,9.4,,,,,
5,11.5,17.3,9,1027.1,91,0,6.8,8.3,13,,,,,
6,15.2,21.5,10,1021.3,83,0,10,8.5,14.8,,,,,
7,18.8,24.8,14.2,1014.5,77,0,10,8.7,16.5,,,,,
8,13.6,24.8,8.4,1016.8,79,0.51,8.9,13.1,24.1,,,,,
9,8.4,13.2,6.5,1023.6,83,44.96,8.7,14.8,24.1,,,,,
10,6.9,11,2.8,1026.3,70,0.25,10,9.4,20.6,,,,,
11,10.3,16.5,2.5,1027.9,61,0,10,6.3,14.8,,,,,
12,8.6,16.5,3.2,1030.3,72,0,10,6.1,13,,,,,
13,9.7,13.7,4.5,1029,78,0,9.8,6.3,14.8,,,,,
14,11.3,18,5.5,1023.8,80,0,9.7,4.3,14.8,,,,,
15,10.8,18.7,6.4,1020.4,87,0,8,3.9,13,,,,,
16,12.9,17.7,8.8,1015.1,83,0,7.2,6.9,11.1,,,,,
17,15.8,21.6,10.1,1013.1,71,0,9.7,5.4,13,,,,,
18,14.9,21.7,10.8,1010.1,83,0,9.8,7,13,,,,,
19,15.1,18.7,12.1,1004.8,78,0,8.4,11.3,29.4,,,,,
20,15.1,20.4,10.9,1014.5,53,0,10,9.8,25.9,,,,,
21,13.1,20.6,7.6,1016.2,57,0,10,7.4,16.5,,,,,
22,16.2,21.7,10.5,1007.1,56,0,10,8.5,22.2,,,,,
23,12,21.7,6.2,1013.7,45,0,10,5.6,18.3,,,,,
24,10.9,17.4,5.5,1015.9,58,0,10,5.2,11.1,,,,,
25,11.8,17.6,6.4,1015.2,68,0,10,5.7,13,,,,,
26,13.6,21.3,6.8,1015.4,53,0,9.7,7.6,24.1,,,,,
27,13.3,21.4,7,1019.4,42,0,10,5.9,14.8,,,,,
28,14.9,19.9,10.4,1022.2,61,0,10,8.5,16.5,,,,,
29,14.4,21.8,8,1024,67,0,9.2,5.2,14.8,,,,,
30,18.1,24.4,11.8,1019.3,72,0,10,10.7,22.2,,,,,
31,21.4,28.1,15.8,1015.4,70,0,10,9.8,18.3,,,,,
