Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.7,15.9,1016.5,68,0,10,7.2,18.3,,,,,
2,20.4,26.7,15,1014.1,74,0,10,5.7,11.1,,,,,
3,21.5,26.7,18.8,1009.6,78,12.95,9.8,7.2,14.8,,,,,
4,14.9,23,10.2,1019.9,69,5.59,10,12,20.6,,,,,
5,12.2,17,7.7,1026.8,59,0,10,10.4,18.3,,,,,
6,11.8,18.7,5.3,1025.8,60,0,10,5.7,16.5,,,,,
7,11.4,19.1,5,1025.9,70,0,10,3.5,11.1,,,,,
8,14.8,18.2,8.8,1026.8,75,0,10,8.7,18.3,,,,,
9,15.4,18.5,12.6,1023.1,80,0,10,5.2,11.1,,,,,
10,14.6,18.7,11.8,1021.8,71,0,8.4,5.9,14.8,,,,,
11,11.7,18.8,5,1024.1,61,0,10,5.4,13,,,,,
12,12.1,20,4.8,1022,59,0,10,3.7,16.5,,,,,
13,14.2,20.6,8.7,1021,57,0,10,6.3,11.1,,,,,
14,13.4,21,8,1021.6,71,0,10,4.6,11.1,,,,,
15,12.5,20.9,5.7,1020.3,76,0,10,2,7.6,,,,,
16,12.9,20.2,8.2,1019.8,74,0,10,2.6,11.1,,,,,
17,12.4,19.5,7.2,1021.2,76,0,8.9,3.1,11.1,,,,,
18,11.1,18.8,6,1021.4,81,0,9.2,2.6,11.1,,,,,
19,12.9,17.2,8.9,1018,79,,10,8,16.5,,,,,
20,15.1,17.2,11.7,1015.4,75,2.03,9.8,8.3,14.8,,,,,
21,14.6,17.4,13.5,1012,86,0,8.2,14.6,33.5,,,,,
22,13.8,14.8,12.8,998.1,94,70.1,7.6,10.9,27.8,,,,,
23,13.1,15,11.2,1007.9,78,1.52,9.3,20,29.4,,,,,
24,12.8,18.7,6.9,1014.1,70,0,10,10,20.6,,,,,
25,13.9,19.7,9.4,1015.4,62,0,10,7,14.8,,,,,
26,12.6,21,5.8,1016.7,67,0,10,6.3,18.3,,,,,
27,16.5,23,10.2,1011.1,67,0,10,7.8,18.3,,,,,
28,16.9,23,13.3,1002.7,61,0,10,9.3,16.5,,,,,
29,12.3,21.6,8,1012.7,54,0,10,8.5,22.2,,,,,
30,10.1,16.5,4.3,1019.8,55,0,10,3.3,5.4,,,,,
31,14.4,20.8,6.7,1015.5,55,0,10,8.1,14.8,,,,,
