Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.2,18.6,1018.6,68,0,10,7.8,13,,,,,
2,21.2,24.6,18.5,1019.8,69,,10,8,14.8,,,,,
3,21.9,25.7,18.7,1019.5,70,0,10,8.5,14.8,,,,,
4,22.2,26.6,19.1,1017.8,73,0,10,7.2,18.3,,,,,
5,23.8,28.5,20.8,1015.1,75,0,10,7.2,13,,,,,
6,24.4,29,20.1,1016.3,76,0,10,5.9,11.1,,,,,
7,25.1,29.4,22,1015.7,73,0,10,10.2,18.3,,,,,
8,24.4,29.4,21.4,1012.2,71,,9.7,8.9,20.6,,,,,
9,21.5,26.2,20.5,1012.4,92,32,8.9,3.9,14.8,,,,,
10,21.3,23.4,20.6,1010.7,91,0,8.7,8.3,16.5,,,,,
11,19.4,21.7,15,1009.4,82,18.03,9,10.9,37,,,,,
12,18.1,25.8,11.8,1019.3,68,0,10,3.1,9.4,,,,,
13,19,25.8,12,1021.4,65,0,10,3.7,9.4,,,,,
14,18.9,25.8,14,1018.2,73,0,10,5.9,20.6,,,,,
15,20.5,26.1,15.6,1013.9,77,0,10,2.6,9.4,,,,,
16,20.7,26.3,16.4,1014.5,77,0,9.5,3.5,14.8,,,,,
17,20.7,26.3,16.2,1016.9,79,0,9.3,3.1,13,,,,,
18,20.2,25.7,17.6,1018.7,84,0,10,8.7,18.3,,,,,
19,21.2,24.8,17.4,1019.8,72,0,10,11.3,25.9,,,,,
20,21.6,25.1,18.3,1020.1,70,0,10,12.6,22.2,,,,,
21,21.7,25.5,18.7,1017.7,70,0,10,19.3,35.2,,,,,
22,21.7,25.4,19,1015.2,75,0,10,13.1,27.8,,,,,
23,22.6,27,18,1013.8,70,,9.8,10.7,22.2,,,,,
24,18.2,27.3,15.3,1014.4,81,23.88,10,7.4,20.6,,,,,
25,16.2,22.8,10.8,1019,70,,10,6.7,11.1,,,,,
26,16.4,21.2,11,1020.2,74,0,10,3.1,9.4,,,,,
27,16.2,22.2,11.5,1019.9,75,0,10,3.7,14.8,,,,,
28,17.4,24.2,11.4,1020.8,71,0,10,4.3,9.4,,,,,
29,18.8,24.5,12.2,1022.5,66,0,10,5.7,11.1,,,,,
30,19.2,24.4,14.6,1020.2,65,0,9.7,8,14.8,,,,,
