Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.8,22.9,1013.6,69,0,10,10,18.3,,,,,
2,26,30,23.5,1013.3,75,0,10,7.4,14.8,,,,,
3,26,29.9,23.4,1015.3,75,0,10,9.4,18.3,,,,,
4,25.7,29,23.5,1013,76,0,10,8,18.3,,,,,
5,22.7,29.2,19.5,1012.4,71,0,10,15.4,27.8,,,,,
6,20.7,26,14.1,1013.3,60,0,10,5.7,9.4,,,,,
7,23.2,28.9,16,1012.4,64,0,10,5.7,14.8,,,,,
8,26.2,32.6,21.1,1012.6,60,0,10,4.3,11.1,,,,,
9,21.1,33.5,15.1,1016.8,66,0,10,8.9,14.8,,,,,
10,23.7,29,18.9,1013.2,70,0,10,8.7,18.3,,,,,
11,25.8,31.2,21.5,1011,58,0,10,7.6,13,,,,,
12,24.4,31.2,20,1013.7,72,0,10,7.2,18.3,,,,,
13,23.7,29,18.4,1016.2,55,0,10,8,14.8,,,,,
14,24.7,29.8,19.3,1017.2,47,0,10,6.5,11.1,,,,,
15,24.4,30.5,21.2,1015.7,62,,10,8.1,18.3,,,,,
16,22.6,27,21.5,1009.2,79,4.83,9.5,8.3,16.5,,,,,
17,19.3,23.7,17.2,1010.4,80,1.52,9.8,14.6,27.8,,,,,
18,16.2,20.8,10.5,1019.3,60,0,10,6.3,13,,,,,
19,17.9,24,12.4,1017,66,,10,7.6,20.6,,,,,
20,19.6,24.2,17.2,1013,84,17.53,8.5,8.1,16.5,,,,,
21,19.3,24.5,15.5,1018.8,79,0,10,5,9.4,,,,,
22,19.3,24.4,13.6,1021.1,71,0,10,5,14.8,,,,,
23,20.7,25.7,15.5,1017.7,71,,9.8,3.9,11.1,,,,,
24,22.8,27.4,19.2,1016,75,,10,8,13,,,,,
25,21.3,27.4,20.2,1012.3,91,64.01,8,8.9,27.8,,,,,
26,21.1,23.7,18.6,1010.1,89,5.08,10,3.9,13,,,,,
27,20.8,24.2,18.5,1011.1,85,3.81,9.5,3.9,9.4,,,,,
28,20.4,24.7,16.8,1011.9,76,0,10,3.3,9.4,,,,,
29,20.2,24.7,17,1015.5,76,0,10,6.7,13,,,,,
30,19.2,24,13.1,1018.4,72,0,10,5,11.1,,,,,
31,19.9,24,15.2,1018.8,69,0,10,7.8,16.5,,,,,
