Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.6,17.4,1011.9,89,0,8,6.3,13,,,,,
2,21.5,26.5,18.2,1012.9,80,0.51,10,6.7,13,,,,,
3,22.6,26.4,19.2,1014,77,0,10,9.3,14.8,,,,,
4,23,29,17.3,1016.2,58,0.25,10,11.1,16.5,,,,,
5,22.6,29.1,16.2,1015.7,53,0,10,8,18.3,,,,,
6,24.6,32.5,16.9,1013.6,55,0,10,5.9,14.8,,,,,
7,26.7,33.1,21,1013,58,0,10,6.9,14.8,,,,,
8,22.7,32.2,19.5,1015.4,77,,10,11.5,18.3,,,,,
9,21.2,25.2,17,1019.3,73,0,9.8,12.6,33.5,,,,,
10,19.7,25.5,18.8,1019.1,88,2.54,7.9,11.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,27.9,19.6,1008.5,72,,9.8,7.2,18.3,,,,,
14,23.6,28.6,19.9,1006.1,77,3.56,9.8,5.9,13,,,,,
15,22.8,28.6,18.5,1008.6,73,2.03,9.8,8.3,18.3,,,,,
16,21.2,28.8,16.9,1009.5,70,0,10,13.3,22.2,,,,,
17,22,26.6,18.1,1008.8,72,0,10,8,18.3,,,,,
18,24.4,31.9,16.9,1008.5,63,0,10,3.7,11.1,,,,,
19,24.7,31.9,21.6,1009.1,63,0,10,6.5,22.2,,,,,
20,24.7,26.2,22.7,1015.8,29,0,10,6.3,13,,,,,
21,28.3,30.3,18.2,1012.5,51,0,10,11.1,18.3,,,,,
22,24.3,30.5,18.9,1010.3,76,39.12,9.2,9.8,31.7,,,,,
23,23.1,27.6,17.9,1013,71,2.03,10,5.9,13,,,,,
24,24.1,31.5,17.4,1014.7,58,0,10,4.4,11.1,,,,,
25,25.2,32,18.2,1014.2,55,0,10,3.9,11.1,,,,,
26,27.3,32.5,23.2,1014.2,54,0,10,8,16.5,,,,,
27,26,31,22.4,1018,64,0,10,12.8,22.2,,,,,
28,25.9,29.9,22.6,1017,67,0,10,20.4,48.2,,,,,
