Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.2,10.8,1013.8,62,8.89,9.2,6.9,14.8,,,,,
2,15.6,24.4,11,1011.5,65,3.05,10,6.7,24.1,,,,,
3,13.5,19.1,7.5,1014.7,53,0.25,10,17,38.9,,,,,
4,14.4,21.7,5.7,1017.6,49,0,10,3.9,11.1,,,,,
5,18,23.5,12.9,1016.3,44,0,10,12.6,20.6,,,,,
6,15.7,23.5,11.6,1018.8,55,0,10,19.8,42.4,,,,,
7,12.2,18.4,6.5,1023.1,50,0,10,7.2,14.8,,,,,
8,13.8,17.5,10.3,1020,64,0,10,9.6,20.6,,,,,
9,15.8,20.6,10.5,1020.3,64,0,10,8.7,24.1,,,,,
10,17,20.6,13.8,1019,77,0,10,14.1,25.9,,,,,
11,17.8,21.6,15.4,1016.8,83,1.27,9.5,7,14.8,,,,,
12,17.9,21.8,14.6,1013.1,80,0.25,9.8,7.4,16.5,,,,,
13,18.3,21.8,15.9,1009,84,0.25,9,5.6,13,,,,,
14,17.6,25.5,11,1005.9,73,0,9.7,6.3,37,,,,,
15,15,25.5,10.3,1019.4,49,0,10,15.4,27.8,,,,,
16,15.6,20.4,9.8,1023.8,47,0,10,10.4,14.8,,,,,
17,17.7,22.6,11,1020.8,49,0,10,8.7,13,,,,,
18,17.8,23.5,11.8,1021.3,62,0,10,7.6,14.8,,,,,
19,17.4,23.7,12.6,1022,60,0,10,6.7,13,,,,,
20,19.5,25.4,14.3,1019.4,63,0,10,10.2,25.9,,,,,
21,21.6,27.6,16.4,1015.5,60,0,10,10,16.5,,,,,
22,21.2,27.6,15.5,1011.8,59,,9.5,15.2,38.9,,,,,
23,17.6,26.2,14.5,1008.6,75,17.02,9.3,8.3,18.3,,,,,
24,18.2,26.4,8.5,1012.3,48,2.03,10,8.3,20.6,,,,,
25,23.4,31.5,16.2,1009.5,38,0,10,14.8,38.9,,,,,
26,26.2,36.1,16.8,1012.4,46,0,10,5.2,13,,,,,
27,27.8,36.3,21.1,1016.8,47,0,10,7,14.8,,,,,
28,27.3,34.1,20.4,1020.4,53,0,10,8,18.3,,,,,
29,26.2,34.4,21.4,1018.1,49,0,10,9.8,18.3,,,,,
30,25.4,30.5,21.1,1014.3,65,0,10,13.9,22.2,,,,,
31,20,31,14.5,1018.1,78,,9.2,10,18.3,,,,,
