Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,26,20,1011,78,0,22.5,13.9,24.1,,,,,
5,23.5,25,20,,74,0,21.2,10.2,27.8,,,,,
6,24,27,23,1011.3,,0,18.8,14.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.4,29,21,1012.1,80,0,22,7,14.8,,,,,
10,24.3,28,22,,77,0,22.5,12.6,18.3,,,,,
11,23.5,28,22,1011.3,81,0,22.5,12,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,26,21,1011.9,80,0,20.9,5.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,26,22,1012.2,87,0,18.8,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
