Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,1008.2,87,11.94,22.7,8.3,13,,,,,
2,27.1,32,26.1,1006.7,90,24.89,18.2,7.2,18.3,,,,,
3,25.6,27.2,24,1006.3,89,18.03,15.8,6.5,11.1,,,,,
4,26.7,29,23,1006.6,86,42.93,23.5,6.5,13,,,,,
5,27.7,33,22,1006.9,83,1.02,23.5,7,13,,,,,
6,27.7,33,23,1007.5,81,10.92,23.5,8.1,11.1,,,,,
7,27.1,29.4,23,1007.3,81,22.1,24,5.7,,,,,,
8,26.7,31,22,1009.2,86,8.89,20.8,6.5,13,,,,,
9,29,31.1,21,1009.5,77,28.96,24,6.9,9.4,,,,,
10,28.9,31.1,24,1009.6,79,0,24,7.8,9.4,,,,,
11,28.6,33,24,1009.2,80,5.08,22.4,8.1,13,36.7,,,,
12,29.1,33,23,1008,75,4.06,24,7.8,13,,,,,
13,28.2,32,24,1008.4,77,0.51,23.2,8.7,23.7,,,,,
14,26.9,31,25.6,1009.3,87,0,20.8,9.6,55.4,,,,,
15,27.3,33,25,1009.5,85,7.11,24,6.7,10.7,,,,,
16,25.9,33,22,1009.4,85,23.88,23.7,8.7,20.2,,,,,
17,28.1,33,22,1010.3,78,0,24,7.4,13,,,,,
18,28.6,33,23,1010.4,79,0,24,6.5,9.4,,,,,
19,28.2,33,23,1010.4,80,8.89,24,8.1,11.1,,,,,
20,27.9,33,23,1010,81,0,24,7.4,11.1,,,,,
21,27.7,34,24.4,1009.1,80,9.91,24,7.4,9.4,,,,,
22,27.4,33,22,1010.1,83,0,24,6.9,13,,,,,
23,28.4,34,23,1010.1,79,1.02,23.7,6.5,14.8,,,,,
24,25.4,29,23.3,1009,90,27.94,23.2,3.9,7.2,,,,,
25,27.1,32,23.9,1008.8,86,8.89,24,5.6,13,,,,,
26,27.2,33,23,1009.5,86,0,23.7,7,13,,,,,
27,28.7,33,25.6,1009.1,82,5.33,24,7.4,16.5,,,,,
28,26.9,32,24,1009.6,85,81.03,19.2,6.9,14.8,,,,,
29,26.8,32,23.9,1009.5,86,40.89,20.6,8.3,13,,,,,
30,26.1,33,21,1008.5,85,6.1,30.4,7.6,14.8,,,,,
31,27.4,33,24,1007.4,85,2.03,24,6.9,10.7,,,,,
