Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,26.7,1010.6,78,0,24,12.2,14.8,,,,,
2,27.6,32,26.1,1010.4,82,0,20.9,11.7,18.7,,,,,
3,28,32,25,1009.9,83,3.05,23,7.8,18.3,,,,,
4,27.2,29,24,1009.2,84,323.09,23.8,11.5,18.3,,,,,
5,26.9,31,25.6,1009.7,87,25.91,21.2,10.4,18.3,,,,,
6,24.9,27.8,23.3,1010,93,30.99,22.9,7.4,20.2,40.7,,,,
7,27.8,32,26.1,1008.8,83,4.06,23.8,11.9,21.9,,,,,
8,26.1,29,24,1008.7,89,11.94,22.2,8,14.8,,,,,
9,25.3,29,23.3,1009.6,91,39.88,22,5.2,11.1,,,,,
10,27.6,31,25.6,1009,82,4.06,23.8,9.8,16.5,,,,,
11,27.4,32,25.6,1007.7,83,0,23.7,7.2,14.8,,,,,
12,27.8,31,24,1007,81,17.02,23.7,11.1,16.5,,,,,
13,28.1,30,25,1006.9,81,0,23.8,11.1,21.9,33.2,,,,
14,27.7,32,25.6,1007.2,82,16,23.8,12.2,18.3,,,,,
15,27.9,32,25,1008.6,83,5.08,23.8,10.6,14.8,,,,,
16,25.9,32,22.8,1010,86,39.88,21.6,9.6,,,,,,
17,28.1,30,22,1009.6,78,6.1,24,11.5,23.7,,,,,
18,28.6,32,25,1009.2,77,8.89,24,11.7,20.6,,,,,
19,28.1,31,26,1008.5,83,7.11,24,9.8,14.8,,,,,
20,28.3,30.6,25,1008,82,8.89,23.7,9.8,14.8,,,,,
21,27.3,32,25,1007.7,85,25.91,21.1,11.3,25.9,36.7,,,,
22,25.1,30,23.9,1008.6,91,29.97,17.4,10.4,20.2,49.6,,,,
23,26.9,28.9,25.6,1008.8,86,59.94,22.2,11.1,18.3,,,,,
24,27.4,32,23.9,1009.5,81,29.97,24,9.1,14.8,,,,,
25,27.4,32,22,1009,85,1.02,24,8.5,14.8,,,,,
26,25.6,26.7,24,1008.4,94,69.09,19.6,5.6,13,,,,,
27,28,32,25.6,1008.1,82,2.03,23.3,10,16.5,,,,,
28,25.8,31,24,1008.4,92,16,19.6,8.1,20.2,,,,,
29,27.6,32,24,1008.3,82,9.91,23.8,10,13,,,,,
30,26.6,31,24.4,1008.3,87,3.05,21.7,8.3,16.5,,,,,
