Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,1008.1,92,24.89,19.8,6.7,14.8,,,,,
2,25.4,27,23.9,1003.6,95,153.92,13,13.3,22.2,34.8,,,,
3,27,29,24.4,1002.6,88,7.11,21.4,19.4,25.9,36.7,,,,
4,26.4,29,24.4,1003.7,87,49.02,21.4,11.5,25.9,42.4,,,,
5,26.9,32,24,1006.1,85,3.05,24,6.9,9.4,,,,,
6,26.6,32,23,1007,84,5.08,24,7.4,14.8,,,,,
7,27.3,33,21,1007.5,78,0,24,8.5,13,,,,,
8,27.8,30.6,21,1008.1,79,0,24,7.4,11.1,,,,,
9,27.9,34,24.4,1008,84,0,23.7,7.8,31.3,,,,,
10,28.7,32,24,1008.6,74,0.25,24,10.2,18.3,,,,,
11,28.6,33,23,1008.5,73,0,23.5,9.4,13,,,,,
12,26.6,32,24.4,1007.1,89,19.05,22.4,7.8,11.1,,,,,
13,26.4,29,25,1007.7,86,7.87,24,7.2,13,,,,,
14,27.7,33,23,1007.9,81,0,24,7,13,,,,,
15,27.7,32,22,1008.9,78,0,24,6.5,9.4,,,,,
16,26.8,30,22,1010.3,86,4.06,24,5.2,13,,,,,
17,27.6,32,22,1010.6,80,0,24,6.7,14.8,,,,,
18,27.8,33,23,1010.8,79,0,24,5.6,13,,,,,
19,28.7,31.7,25.6,1010.4,81,0,24,6.3,13,,,,,
20,27.9,31,25.6,1009.9,81,11.94,24,10.6,18.3,,,,,
21,26.7,32,23,1010,87,18.03,23.7,7.4,14.8,,,,,
22,26.5,29,23,1009.6,87,26.92,17.9,10.7,14.8,33.2,,,,
23,26.1,27.2,24,1008.4,89,70.1,16.7,11.5,20.6,47.8,,,,
24,26.8,29,24,1007.3,84,38.1,23.2,10.6,21.9,40.7,,,,
25,25.8,31,22.8,1007.5,81,24.89,23.3,8.7,16.5,,,,,
26,28.2,32,26.7,1008.4,77,0,23.7,6.7,,,,,,
27,28.7,30.6,24,1008.2,77,4.06,24,7.8,10.7,,,,,
28,27,32,25,1007.1,83,0.25,23.7,7.4,81.3,,,,,
29,27.8,32,27.2,1007.2,82,8.89,24,9.1,20.6,,,,,
30,28.6,32,27.2,1006.8,77,6.1,24,11.5,29.4,,,,,
31,27.1,32,24,1007.2,86,0,19.5,9.8,18.3,,,,,
