Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,24.4,1010.2,80,3.05,23.7,9.3,16.5,,,,,
2,27.9,33,23,1010.9,78,3.05,23.7,9.6,20.2,38.9,,,,
3,27.9,33,23,1009.5,81,0,24,7,13,36.7,,,,
4,28.6,33,25.6,1008.9,76,3.05,24,7.6,13,,,,,
5,27.5,34,23,1009.6,78,0.25,24,7.4,13,,,,,
6,27.8,31.7,24.4,1010.1,79,0,24,7.4,10.7,,,,,
7,25.8,30,23.9,1010.7,88,6.1,22.7,6.9,13,,,,,
8,28.6,33,22,1010.1,77,0,24,8,11.1,,,,,
9,28.1,33,23,1009.2,81,7.87,24,7.4,13,,,,,
10,27.9,30.6,24.4,1008.8,83,0,24,7,16.5,,,,,
11,27.6,32,23,1009.6,82,1.02,21.6,5.7,9.4,,,,,
12,25.8,28,22,1009.9,89,22.1,23,5.6,13,,,,,
13,27.5,32,23.9,1009.6,79,0,24,8,11.1,,,,,
14,28.8,31.7,22,1009.8,75,0,24,8,11.1,,,,,
15,28.8,33,23,1009.6,75,0,24,7.4,13,,,,,
16,27.1,34,24.4,1009.3,85,3.05,21.9,8.7,11.1,,,,,
17,28.5,32,26.7,1009.1,79,1.02,24,9.4,16.5,,,,,
18,28.7,33,25,1008.8,78,5.08,24,8.9,14.8,,,,,
19,27.9,33,24.4,1007.9,78,0,24,7.8,13,,,,,
20,27.6,33,23,1008.3,82,0,23.5,7,10.7,,,,,
21,28.4,33,23,1008,81,4.06,24,8.3,,,,,,
22,28.7,31.1,25.6,1007.6,79,0,24,7,10.7,,,,,
23,28.9,33,23,1007.6,80,6.1,24,8.7,16.5,,,,,
24,26.1,31,23,1007.4,88,9.91,22.4,7.4,11.1,,,,,
25,26.3,31,23,1006.3,89,20.07,23.2,7.4,10.7,,,,,
26,26.1,27.8,23,1006.6,89,6.1,23.5,7,,,,,,
27,27.1,33,22,1007.2,86,7.11,23.5,8.3,,,,,,
28,25.6,27,23,1008.1,92,10.92,22.7,6.3,,,,,,
29,28.1,33,22,1007.5,81,7.87,20.1,8.3,,,,,,
30,26.5,30,25,1007.9,68,30.99,22.2,7.2,16.5,,,,,
