Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,26.7,1010,75,0.25,24,17.8,24.1,36.7,,,,
2,27.6,31,26.7,1009.1,69,0,24,16.5,23.7,36.7,,,,
3,27.8,29.4,26.7,1008.7,70,0,24,12.6,16.5,,,,,
4,28.2,32,26,1008.6,75,0,24,18.1,73.7,,,,,
5,27.6,32,26.7,1009.8,81,0.25,24,13.5,20.6,,,,,
6,27.4,31,26.1,1008.7,81,1.02,23.7,18.3,24.1,34.8,,,,
7,27.4,29.4,26.1,1008.3,72,0,24,16.3,20.6,25.9,,,,
8,27.2,32,25,1009,74,0,24,11.9,20.6,,,,,
9,25.2,28.9,22.2,1009.7,78,0,24,10,21.9,,,,,
10,27.3,31,22,1009.9,69,0,24,13,20.6,29.4,,,,
11,27.2,32,25.6,1010.3,69,0,24,13.5,21.9,,,,,
12,26.3,31,23.9,1009.1,78,1.02,22.2,11.9,25.9,40.7,,,,
13,25.9,27,23,1009.4,82,36.07,22,13,25.9,53.5,,,,
14,27.3,28.3,24,1008.6,78,12.95,23,19.3,22.2,44.3,,,,
15,27.7,28.9,26.7,1007.8,78,1.02,24,14.8,21.9,44.3,,,,
16,26.7,30,23.9,1008.7,84,2.79,23.2,15.4,21.9,42.4,,,,
17,26.8,28.3,23,1009.4,83,12.95,21.2,20,27.8,51.9,,,,
18,27,31,26.1,1008.5,71,7.87,24,20.4,23.7,42.4,,,,
19,27.3,28.9,26,1008,69,0,24,16.7,22.2,33.2,,,,
20,27.1,30,26.1,1008.4,78,0,24,15.6,21.9,34.8,,,,
21,26.6,29.4,25.6,1006.7,86,4.06,22.9,14.1,24.1,34.8,,,,
22,25.1,29,23.9,1006.6,93,24.89,20.3,10.6,20.6,36.7,,,,
23,26.7,32,23,1006.6,85,23.88,21.6,8.3,18.7,,,,,
24,26.4,31,24.4,1008.1,89,35.05,22.9,7.8,14.8,,,,,
25,27.2,28.3,26.1,1008.4,84,17.02,23.3,13,18.7,,,,,
26,26.8,31,23.9,1007.6,86,2.03,24,8.9,20.6,,,,,
27,25.6,30,24.4,1009,91,6.1,21.2,6.7,13,,,,,
28,26.6,32,23.3,1010.2,84,2.03,23.7,10.7,18.3,,,,,
