Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25.6,1010.2,69,0,24,13.3,21.9,33.2,,,,
2,27.4,31,25,1009.8,78,0,24,18.1,20.6,,,,,
3,27.5,31,25,1009.3,76,0,24,15.9,21.9,38.9,,,,
4,27.7,31,26,1009,70,0.25,24,18.3,23.7,42.4,,,,
5,27.6,31,26.7,1008.8,73,0,24,16.5,20.6,38.9,,,,
6,27.8,28.9,26,1008.8,76,0,24,15.2,20.6,,,,,
7,27.1,28.3,25,1008.4,81,0.25,24,17.4,22.2,42.4,,,,
8,27.9,31,26.7,1008.1,73,0.51,24,16.1,47.8,,,,,
9,26.9,28.9,25.6,1006.5,85,0,20,13,20.6,36.7,,,,
10,27.1,28,23,1006.6,79,74.93,23.5,13,20.6,34.8,,,,
11,26.8,28.3,25,1006.6,85,3.05,23.7,12.4,18.3,34.8,,,,
12,28.4,32,27.2,1006.8,80,0.51,24,12.6,18.3,,,,,
13,27.9,31,24,1007.1,82,14.99,23.7,12,18.3,33.2,,,,
14,27.3,32,24,1007.3,83,23.88,22.2,12.4,18.3,,,,,
15,27.8,31,26.7,1007.4,73,35.05,24,15.7,18.7,29.4,,,,
16,26.1,31,24.4,1007.9,89,23.88,20.6,9.6,18.7,,,,,
17,25.7,27,25,1010,88,45.97,20,10,20.2,,,,,
18,25.4,28,23,1011.2,88,59.94,19,7,14.8,31.3,,,,
19,27.7,28.9,26.7,1011.1,77,13.97,24,16.3,21.9,44.3,,,,
20,27.8,30,24,1011.3,74,2.03,24,14.3,23.7,36.7,,,,
21,27.9,31,26,1011.5,74,0,24,17.4,23.7,31.3,,,,
22,28.1,30,26,1011.6,73,0,24,16.1,20.2,29.4,,,,
23,28.1,31,27.2,1011.6,75,0,24,19.6,24.1,38.9,,,,
24,28.1,29.4,26,1011.1,69,0,24,17.6,23.7,36.7,,,,
25,28.4,32,26,1010.1,70,0,33.3,16.5,22.2,38.9,,,,
26,28.3,32,26,1009.8,73,0,24,16.1,21.9,47.8,,,,
27,28,32,25,1010,77,7.11,22.7,12.8,20.6,29.4,,,,
28,28.1,30,26,1008.9,75,0,24,13.9,18.7,,,,,
29,28.3,32,25,1008.6,73,0,24,16.3,23.7,29.4,,,,
30,27.9,31,27.2,1009,73,0,24,17.4,20.6,38.9,,,,
31,27.9,31,27.2,1009.2,77,24.89,24,18.3,24.1,,,,,
