Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22,1008,88,180.09,22.7,5.4,14.8,,,,,
2,28.2,32,25,1007.4,79,1.02,23.7,9.8,16.5,,,,,
3,27,29.4,24.4,1007.2,87,8.89,21.9,4.3,60.7,,,,,
4,26.1,31,23.9,1006.7,90,6.1,19.5,5.4,14.8,,,,,
5,26.4,31,23,1006.9,87,11.94,20.8,6.5,10.7,,,,,
6,26.2,29,23,1007.8,89,13.97,23.7,5.7,10.7,,,,,
7,25.6,27.2,23.9,1009,93,56.9,20,8.7,11.1,,,,,
8,28.1,31.1,23,1008.1,79,59.94,24,7.2,9.4,,,,,
9,28.4,30.6,25.6,1007.5,81,1.02,23.5,6.5,13,,,,,
10,26.4,28.9,23.9,1009,88,4.06,19.8,10.6,14.8,,,,,
11,27.8,31,23,1009.6,81,40.89,23.7,8.1,14.8,,,,,
12,24.8,30,23.9,1009.5,92,34.04,20,10,18.7,,,,,
13,26,29,23,1008.4,88,0,21.9,9.1,14.8,,,,,
14,26.3,28.3,23,1008.6,87,14.99,17.5,15.4,22.2,31.3,,,,
15,27.9,30,25.6,1009.3,80,24.89,24,11.7,21.9,34.8,,,,
16,28.2,31,26.1,1009.8,81,2.03,23.2,7.8,11.1,,,,,
17,27.7,28.9,26.7,1010.8,82,7.11,21.4,8.7,14.8,,,,,
18,29.2,31.1,27.2,1010.5,77,0.25,24,10.2,13,,,,,
19,28.1,31,26.1,1009.7,81,12.95,24,10.2,14.8,,,,,
20,27.4,33,23.9,1008.6,82,2.03,24,7,9.4,,,,,
21,27.2,31,23,1008.5,83,2.03,23.7,8.3,14.8,,,,,
22,25.8,30,23.3,1009.2,87,28.96,21.6,8.3,16.5,29.4,,,,
23,25.7,29,23,1011.2,86,34.04,19.5,9.3,21.9,36.7,,,,
24,27.7,32,22,1011.5,77,35.05,24,8.7,11.1,,,,,
25,27.4,32,22,1010.6,79,0.51,24,8.5,13,,,,,
26,26.4,33,22,1010.2,83,0,23.2,6.9,13,,,,,
27,26.1,32,22,1009.8,84,3.05,23.7,7.2,9.4,,,,,
28,26.9,33,23.3,1009.6,85,1.02,24,7.4,10.7,,,,,
29,27.5,32,21,1009.6,80,0,24,7.4,13,,,,,
30,28.1,33,22,1009.6,75,0,24,9.6,13,,,,,
31,28.1,33,21,1009.4,77,0,24,7.4,10.7,,,,,
