Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25.6,1009.1,78,2.03,23.2,15.9,21.9,,,,,
2,26.3,27.8,24,1008.3,83,83.06,18.2,21.1,25.9,47.8,,,,
3,27.8,31,27.2,1008.4,72,0,23.7,17.4,21.9,44.3,,,,
4,27.6,29.4,25.6,1008.6,77,0,23.7,18.5,27.8,60.7,,,,
5,27.6,31,24,1008.1,80,17.02,23.7,15.7,23.7,44.3,,,,
6,27.5,29,26,1007.3,82,5.08,23.7,18.9,23.7,53.5,,,,
7,28.1,31,26,1006.6,81,4.06,23.7,17.6,22.2,51.9,,,,
8,26.6,29,24,1006.5,87,14.99,19.8,14.8,24.1,55.4,,,,
9,24.6,26,23.9,1009.6,95,75.95,16.3,7.4,20.2,,,,,
10,26.3,29,22,1008.3,84,3.05,21.1,16.3,25.9,36.7,,,,
11,27.6,30,23,1007.2,78,3.05,23,16.7,20.6,34.8,,,,
12,25.9,28.3,23.9,1008.1,88,0.51,15.1,13.7,,,,,,
13,26.1,30,23,1009,86,45.97,21.1,16.5,20.6,33.2,,,,
14,27.5,28.9,26.1,1009.3,84,55.12,23.5,12.8,18.7,,,,,
15,26.4,29,25,1009.7,84,9.91,20.8,12.6,21.9,40.7,,,,
16,27.6,28.9,24,1008.8,78,14.99,24,16.5,25.9,36.7,,,,
17,27.4,31,23.3,1008.2,80,0,21.4,13.9,21.9,46.1,,,,
18,23.7,25.6,22.2,1010.1,95,39.12,12.9,7.4,20.6,33.2,,,,
19,26.3,29,24.4,1009.8,88,6.35,23.5,8.3,16.5,,,,,
20,28,33,25,1010.9,80,0,24,8.3,16.5,,,,,
21,28.1,29.4,23,1011.3,83,0.51,24,12.8,20.2,36.7,,,,
22,27.9,30,26,1011.1,82,1.02,21.9,14.8,22.2,33.2,,,,
23,28.1,31,24,1010.9,72,5.08,24,14.8,18.7,,,,,
24,27.6,29.4,25.6,1010.9,78,0.51,24,11.9,18.7,,,,,
25,27.1,29.4,26.1,1010.9,83,1.02,23.7,11.7,18.3,,,,,
26,28.2,32,26.7,1010.3,77,10.92,24,10,16.5,,,,,
27,26.8,31,25,1009.7,86,19.05,17.9,11.5,18.3,38.9,,,,
28,27.8,31,25.6,1008.9,81,14.99,23.5,17,22.2,36.7,,,,
29,27.6,31,25,1008.9,82,3.05,22.2,13,21.9,33.2,,,,
30,25.8,27.2,25,1008.9,89,35.05,22.2,10.2,18.3,36.7,,,,
