Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,23,1008.3,83,27.94,24,8.3,14.8,,,,,
2,27.6,29.4,23,1009.2,83,28.96,21.4,9.8,16.5,,,,,
3,26.8,29.4,24,1010.5,88,0,24,6.1,9.1,,,,,
4,25.9,32,23,1010.6,91,2.03,21.9,5.4,11.1,,,,,
5,27.4,32,23,1010.8,83,10.92,23.2,8.3,11.1,,,,,
6,27.6,31.1,23,1011,83,13.46,23,6.7,13,,,,,
7,27.6,32,23.9,1012.1,84,10.92,24,7.2,10.7,,,,,
8,28.9,33,27.2,1012.4,76,0,24,11.1,14.8,,,,,
9,28.9,33,26.7,1011.8,79,1.02,24,10.2,16.5,,,,,
10,27.1,32,24,1011.6,83,10.92,23.7,6.1,21.9,33.2,,,,
11,28.4,33,25,1012.5,79,0,24,7,13,,,,,
12,28.2,33,24.4,1013.1,78,0,24,8.3,14.8,,,,,
13,27.1,33,24.4,1012.4,87,20.07,21.9,6.1,10.7,,,,,
14,28.2,33,22,1010.4,80,0,24,7.2,13,,,,,
15,27.9,32,23,1010.3,83,7.11,24,7,14.8,,,,,
16,25.8,30,23,1010.5,90,0,23.2,5.6,10.7,,,,,
17,26.7,30.6,23.9,1010.1,85,24.89,24,8.1,13,,,,,
18,26.4,32,22,1009.8,88,45.97,20.8,7.4,10.7,,,,,
19,27.4,33,22,1009.6,82,43.94,23.7,9.3,13,,,,,
20,26.2,28.9,22,1009.2,85,0,24,6.5,9.4,,,,,
21,27.2,33,23.9,1010.2,81,0,24,6.5,16.5,,,,,
22,27.9,31.7,23.9,1010.1,80,7.11,24,8.1,11.1,,,,,
23,27.8,30.6,24,1008.8,82,8.89,22.9,8,13,,,,,
24,27.3,28.9,23,1006.8,86,5.08,24,5.6,9.1,,,,,
25,24.6,26.7,23.3,1008,92,6.1,21.6,7.4,13,,,,,
26,26.1,28.9,22,1009.5,87,8.89,23.7,8.7,20.2,31.3,,,,
27,27.6,29.4,23,1008.8,82,7.11,24,9.4,23.7,,,,,
28,27.2,33,23,1007.3,84,1.02,22.7,7.8,13,,,,,
29,28.1,29.4,22,1007,82,0,24,7.4,29.4,,,,,
30,28.8,33,24,1006.9,79,6.1,20.6,9.8,34.8,,,,,
31,26.3,31,23.3,1007.2,87,41.91,19.8,7.6,16.5,,,,,
