Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,26.1,1007.7,74,0.25,24,13.5,,,,,,
2,26.4,31,23.9,1006.8,86,1.02,20,13.9,21.9,,,,,
3,27.9,29.4,23,1005.4,76,6.1,24,12.4,18.3,,,,,
4,27.6,32,23,1005.2,79,0,24,9.3,16.5,,,,,
5,27.3,32,23.9,1005.3,84,2.03,24,9.4,18.3,,,,,
6,26.5,29.4,23,1004.8,88,3.05,24,9.8,18.3,,,,,
7,27.4,31,25,1004.8,82,0,24,7.8,13,,,,,
8,27.6,33,23,1005,82,0,24,7.8,14.8,,,,,
9,26.4,28,25.6,1006.1,89,13.21,23.8,8.1,20.2,,,,,
10,27.7,31,25,1007.1,85,18.03,23.7,8.7,16.5,,,,,
11,28.2,32,24,1008.7,81,1.02,24,14.6,18.7,,,,,
12,27.2,31,24,1009.4,84,24.89,23.8,12.8,18.3,,,,,
13,27.5,32,25.6,1009.2,78,0,24,10.2,21.9,,,,,
14,28.1,32,24,1010.3,77,0,24,12.2,20.2,36.7,,,,
15,28.1,32,26.7,1010.3,74,0,24,15.4,21.9,,,,,
16,27.4,31,26,1010.2,81,2.03,24,13.7,18.3,,,,,
17,28,32,26,1010,73,0,24,17.4,22.2,29.4,,,,
18,27.5,32,25,1009.2,66,0,24,13.1,21.9,31.3,,,,
19,27.7,31,26.1,1008.8,70,0,24,10.7,16.5,,,,,
20,27.2,31,24,1009,78,0,21.4,13.9,22.2,47.8,,,,
21,27.2,31,25,1009.3,82,12.95,23.2,18.7,24.1,47.8,,,,
22,27.5,31,26.7,1010,77,2.03,23.8,16.5,21.9,40.7,,,,
23,26.8,31,25.6,1009.7,87,0,20.6,18.5,23.7,47.8,,,,
24,26,31,17,1009.1,91,22.1,23,17.6,25.9,44.3,,,,
25,27,29,26.1,1009.5,77,0,23.7,17.8,25.9,40.7,,,,
26,26.5,28.3,23.9,1007.5,77,0.51,23.3,14.8,21.9,36.7,,,,
27,27.1,30,26.1,1007.3,76,4.06,24,13.7,18.7,31.3,,,,
28,26,29,23.3,1009,81,0,21.4,12.4,18.3,33.2,,,,
29,27.5,31,23,1008.9,73,0,23.7,15.9,18.7,42.4,,,,
30,27.2,30,24,1008,77,1.02,23.2,20,25.9,51.9,,,,
31,27.6,31,24,1009.2,72,7.87,24,20.9,27.8,49.6,,,,
