Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.8,22.6,1011.6,56,0,,13.3,24.1,,,,,
2,29.9,37.9,22.7,1011.5,55,0,,12.8,20.6,,,,,
3,29.8,38,23.5,1010.5,56,0,,11.5,22.2,,,,,
4,30.9,39.4,23.5,1008.2,51,0,,13,24.1,,,,,
5,31.3,38,24.3,1007.6,51,0,,12.8,25.9,,,,,
6,31.3,40.6,24,1007.2,51,0,,12.6,20.6,,,,,
7,31.2,40.5,24.4,1006.9,54,0,,13.7,24.1,,,,,
8,29.1,38.3,24.1,1010.2,54,0,,14.8,22.2,,,,,
9,29.1,33.9,24.5,1010.9,49,0,,10.9,27.8,,,,,
10,30,38.7,22.1,1009,39,0,,7.4,20.6,,,,,
11,30.8,40.3,21.9,1007.3,43,0,,11.7,31.3,,,,,
12,30.8,38.3,24.3,1007.1,58,0,,15.2,24.1,,,,,
13,30.7,37.8,26,1008.1,58,0,,14.4,27.8,,,,,
14,30.2,37.3,23.6,1008,55,0,,11.9,22.2,,,,,
15,30.3,37.7,23.6,1007.6,54,0,,9.8,20.6,,,,,
16,30.8,38.5,24.4,1006.3,51,0,,14.6,22.2,,,,,
17,31.7,39.5,24.3,1005.4,53,0,,13.1,22.2,,,,,
18,31.6,38.2,27,1006.8,52,0,,13.5,25.9,,,,,
19,32.3,39.4,27.5,1006.6,53,0.25,,15.7,24.1,,,,,
20,29.6,40.3,25.3,1005.9,69,5.08,,16.1,46.5,,,,,
21,31.7,39.7,25.1,1004.6,61,0,,14.3,31.3,,,,,
22,32.9,42.6,26,1002.6,54,0,,16.3,24.1,,,,,
23,28.3,33.7,25.5,1004.8,73,0.51,,11.9,25.9,,,,,
24,32.9,40.5,25.3,1004.9,56,0,,11.9,24.1,,,,,
25,31.8,40.3,25.7,1005.9,59,1.27,,16.3,20.6,,,,,
26,32.8,39.9,25.6,1006.2,52,0,,11.9,18.3,,,,,
27,28.6,37.8,26.1,1007,72,17.78,,6.3,13,,,,,
28,32.6,38.2,24.1,1008.1,56,0,,11.5,18.3,,,,,
29,25.9,35,25.1,1009.8,85,17.02,,7.2,29.4,,,,,
30,30.7,37.4,24,1008.9,64,0,,7.6,18.3,,,,,
