Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,32,12.2,1017,45,0,,10,18.3,,,,,
2,20.3,30.8,9.4,1017.5,37,0,,10,22.2,,,,,
3,18.7,29.6,8.9,1017.7,32,0,,10,18.3,,,,,
4,18.6,29.4,8.7,1017.1,34,0,,8,20.6,,,,,
5,20,29.6,8,1016.2,38,0,,8.3,16.5,,,,,
6,21.4,29.9,11.3,1016.8,42,0,,7.6,20.6,,,,,
7,21.2,29.1,14.4,1019,36,0,,13,29.4,,,,,
8,19.5,27.9,11.8,1021.2,27,0,,20.4,33.5,,,,,
9,15.1,26.2,4.4,1020.4,29,0,,9.1,20.6,,,,,
10,16.1,27.9,3.8,1017.5,32,0,,7.2,14.8,,,,,
11,17.3,28.4,4.7,1015.1,35,0,,6.1,11.1,,,,,
12,20.1,30.2,6.1,1014.8,30,0,,6.7,13,,,,,
13,23,32,11.6,1015.6,55,0,,8.1,18.3,,,,,
14,24.1,32.5,16.9,1015.8,54,0,,10.7,22.2,,,,,
15,22.4,32.8,14.8,1014.4,41,0,,8.1,14.8,,,,,
16,21.9,32.5,12.9,1013.4,48,0,,8.5,16.5,,,,,
17,23.4,32.7,12.3,1013.5,62,0.25,,9.3,20.6,,,,,
18,22.8,32.5,14,1012.8,45,0,,6.3,18.3,,,,,
19,24.3,33.7,13.4,1011.7,61,0.25,,8,24.1,,,,,
20,24.7,33.4,18.2,1011.8,57,0,,11.3,20.6,,,,,
21,23,31.5,16.2,1013.5,35,0,,10.7,20.6,,,,,
22,23.5,29.7,15.2,1014.6,27,0,,16.5,24.1,,,,,
23,20.7,27.7,14.3,1015.1,29,0,,18.9,24.1,,,,,
24,17.3,26.5,8.6,1014.9,27,0,,14.1,24.1,,,,,
25,17,27,7.7,1014.6,31,0,,9.1,22.2,,,,,
26,18.3,28.6,7,1014.5,48,0,,6.5,16.5,,,,,
27,19.9,30.7,8.9,1014.3,47,0,,8,14.8,,,,,
28,19.7,31.2,10.3,1015.2,31,0,,9.1,20.6,,,,,
29,17.5,28.2,7.7,1015.2,31,0,,5.7,13,,,,,
30,18.1,29.7,6.6,1015.8,35,0,,6.9,18.3,,,,,
31,19.9,30.1,8.4,1016,49,0,,9.6,18.3,,,,,
