Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.7,11.1,1015.7,60,0,,10.9,18.3,,,,,
2,21.2,31.3,11.3,1015.4,51,0,,5.4,11.1,,,,,
3,22,34.2,11.2,1015.2,34,0,,6.7,14.8,,,,,
4,22,34,10.7,1015.4,33,0,,10.9,24.1,,,,,
5,21.9,32.5,11.6,1016.8,29,0,,12.6,20.6,,,,,
6,19.3,29.7,9.5,1017.6,32,0,,11.5,20.6,,,,,
7,18.3,28.7,7.3,1017.3,27,0,,10.7,22.2,,,,,
8,18.7,29.6,6.6,1017.1,36,0,,9.3,18.3,,,,,
9,19,29.8,7,1016.4,29,0,,10.9,20.6,,,,,
10,21.1,30.4,8.5,1016.9,15,0,,15.9,25.9,,,,,
11,18.5,28.4,10,1017.1,24,0,,9.6,20.6,,,,,
12,19.3,29.5,9.3,1017,21,0,,8,18.3,,,,,
13,21.2,30.8,9.5,1016.8,21,0,,10,22.2,,,,,
14,20.4,30.9,12.2,1016.1,26,0,,10.4,25.9,,,,,
15,21.4,30.3,11.8,1015.8,20,0,,17.2,25.9,,,,,
16,19.8,27.8,13.4,1017.7,18,0,,14.3,27.8,,,,,
17,20.8,27.4,12.6,1019,14,0,,16.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,20,30.3,7.8,1017.7,42,0,,10.2,18.3,,,,,
20,22.2,30.2,10.8,1017.4,57,0,,9.6,20.6,,,,,
21,23.7,32.9,15.2,1016.9,36,0,,15.9,35.2,,,,,
22,22.2,28.5,16.2,1018.2,16,0,,25.9,31.3,,,,,
23,23.1,27.8,15.5,1016.6,15,0,,15,20.6,,,,,
24,23.7,31.8,17.6,1015.8,30,0,,11.3,27.8,,,,,
25,26.2,33.6,16.8,1014.5,42,0,,10.2,22.2,,,,,
26,26.6,33.2,21.9,1014.4,53,0,,11.1,24.1,,,,,
27,26.6,36.4,19,1013.7,48,0,,11.5,24.1,,,,,
28,24.7,33.3,17.2,1012.8,58,0,,10.2,22.2,,,,,
29,24.7,32.7,16.7,1012.7,60,0,,9.3,24.1,,,,,
30,25.4,33.6,17.8,1013.2,59,0,,9.1,18.3,,,,,
31,26,34.6,18.1,1013.6,61,0,,12.4,20.6,,,,,
