Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.1,8.8,1014.4,53,0,,7.4,20.6,,,,,
2,20.7,30.3,11.2,1014.7,56,0,,10.4,24.1,,,,,
3,20.6,29.7,11.6,1014.1,57,0,,6.7,13,,,,,
4,22.7,29.6,12,1013.7,52,0,,7.8,14.8,,,,,
5,24,32.4,15.8,1013.1,51,0,,8.7,14.8,,,,,
6,26,32.6,16.7,1012.9,56,0,,13,20.6,,,,,
7,23.7,28.7,20.5,1014.8,51,0,,10.9,18.3,,,,,
8,23.1,29.8,17.8,1014.6,57,0,,6.7,16.5,,,,,
9,23.1,31.9,15.5,1014.6,64,0,,9.6,20.6,,,,,
10,23.4,31.3,15,1015,66,0,,8.5,20.6,,,,,
11,23.4,32.5,15.6,1015.2,62,0,,8.5,20.6,,,,,
12,22.8,32.8,13.9,1015.1,62,0,,10.9,22.2,,,,,
13,23.7,32.2,13.7,1015.5,54,0,,10.4,24.1,,,,,
14,23.6,31.9,16.3,1015.2,45,0,,14.1,27.8,,,,,
15,21.5,29.3,13.9,1014.1,44,0,,10.2,20.6,,,,,
16,20.3,29.5,12.4,1013.7,47,0,,6.9,16.5,,,,,
17,22.4,30.3,11.9,1014.4,66,0,,7.8,14.8,,,,,
18,23.2,31.9,15.7,1014.7,58,0,,6.7,16.5,,,,,
19,24,32.4,15.5,1016,36,0,,16.9,27.8,,,,,
20,20.8,28.2,15.6,1018.4,24,0,,18,27.8,,,,,
21,21.7,27.3,14.9,1018.7,30,0,,17.8,27.8,,,,,
22,20,28.4,12.3,1018.4,36,0,,11.1,22.2,,,,,
23,17.8,28,8.3,1018.4,35,0,,10.4,25.9,,,,,
24,17.9,28.2,8.1,1018.6,48,0,,8.5,20.6,,,,,
25,19.4,29.2,7.9,1017.8,52,0,,8.1,14.8,,,,,
26,20.6,29.6,9.5,1016.8,52,0,,10.6,25.9,,,,,
27,20.3,29.8,10.9,1016.1,53,0,,9.3,18.3,,,,,
28,22.1,30.8,10.3,1015.4,53,0,,9.4,16.5,,,,,
29,22.3,32.2,14.2,1015.3,52,0,,6.3,16.5,,,,,
30,24.7,32.9,14,1016,57,0,,10,14.8,,,,,
