Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,24.6,1000.4,86,2.54,,14.8,22.2,,,,,
2,27.6,30.9,24.6,1001,79,0,,9.3,16.5,,,,,
3,28.9,34.2,23.3,1000.4,71,0,,7.6,13,,,,,
4,29.6,35.3,23.3,1000.8,67,0,,11.3,16.5,,,,,
5,27.3,30.5,24.4,1001.3,76,0,,10.4,14.8,,,,,
6,29.3,33.9,24.6,1002.6,69,0,,8.1,16.5,,,,,
7,31.1,36.2,25.3,1002.3,61,0,,11.7,16.5,,,,,
8,30.5,37.5,23.3,1001.7,69,43.69,,8.3,14.8,,,,,
9,28.1,32.8,22.7,1002.6,75,0,,8.3,13,,,,,
10,27,33.2,23.7,1001.4,82,5.33,,8.1,20.6,,,,,
11,30.5,34.8,24.6,999.5,72,0,,10.2,13,,,,,
12,31.2,35.9,27.5,999.3,67,0,,12.2,20.6,,,,,
13,32.2,37.1,27.5,1000.1,58,0,,15.7,25.9,,,,,
14,30.2,38.2,24.9,1001.4,60,3.3,,10.9,18.3,,,,,
15,29.8,38.4,23.7,1002.8,64,0.76,,12.2,22.2,,,,,
16,32.2,37.8,25.3,1001.6,54,0,,11.5,27.8,,,,,
17,30.9,35.4,26.9,1000.7,68,0,,12,20.6,,,,,
18,32.3,39.5,26.8,1000.6,63,0,,10,16.5,,,,,
19,31.4,38.8,26.6,1002.2,61,0,,7.8,14.8,,,,,
20,30.9,38.1,26.4,1003,58,0,,10.7,24.1,,,,,
21,31.4,39,26.4,1003.3,65,0,,12.8,20.6,,,,,
22,29.3,35.2,25.1,1006.8,66,0,,5.4,18.3,,,,,
23,29.7,37.8,25.1,1007.2,68,6.6,,6.9,14.8,,,,,
24,29.7,34.7,25,1008,69,0,,6.9,16.5,,,,,
25,27.8,34.1,23.5,1008.3,75,0.25,,5.2,18.3,,,,,
26,29.1,35.3,23.4,1007.6,63,0,,9.8,16.5,,,,,
27,30,36.2,23.6,1007.5,65,0,,10.7,33.5,,,,,
28,29.7,34.9,24.1,1007.6,67,0.51,,6.9,16.5,,,,,
29,28,35.8,24.8,1007.8,76,1.52,,5.4,25.9,,,,,
30,29.8,36,24.6,1007.2,69,0.25,,8,16.5,,,,,
31,30.2,37.2,24.3,1005.4,60,0,,7.8,18.3,,,,,
