Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.4,18.2,1012.4,54,0,,10.2,24.1,,,,,
2,27.2,35.1,20,1013.8,61,0,,11.5,27.8,,,,,
3,27.9,36.1,20,1012.7,56,0,,12.2,25.9,,,,,
4,28.3,36.3,20.1,1012.1,53,0,,9.1,22.2,,,,,
5,28.9,36.7,21.2,1012.4,59,0,,11.1,22.2,,,,,
6,29.6,36.8,22.1,1012,58,0,,12,24.1,,,,,
7,30.2,37.6,23.7,1011.9,36,0,,13.9,24.1,,,,,
8,29,38.7,21.2,1012.8,20,0,,14.6,22.2,,,,,
9,28.7,38.4,20.1,1013.7,27,0,,11.9,22.2,,,,,
10,29.1,39.1,19.7,1013.8,32,0,,11.7,27.8,,,,,
11,28.4,39.2,19.2,1012.1,28,0,,12,27.8,,,,,
12,29.1,38,19.2,1011.1,45,0,,10.9,20.6,,,,,
13,30,38.7,21.1,1010.8,51,0,,11.9,24.1,,,,,
14,27,37.3,23.3,1012.1,66,5.84,,12.6,37,,,,,
15,29.3,39.2,22.7,1010,53,0,,12.6,22.2,,,,,
16,29.7,38.9,22.5,1008.9,49,0,,13.5,20.6,,,,,
17,28.7,36.7,21.3,1010.1,54,0,,12.6,22.2,,,,,
18,25.9,35.4,19.4,1012.1,61,2.29,,10.4,33.5,,,,,
19,28.6,36.7,19.1,1012.1,52,0,,12.8,31.3,,,,,
20,29,36.9,20.6,1011.5,52,0,,14.8,25.9,,,,,
21,27.6,37.7,19.5,1011.5,54,0,,13.9,35.2,,,,,
22,28.7,37.9,19.4,1011,36,0,,16.1,29.4,,,,,
23,29.1,39.2,20.1,1011.9,33,0,,14.3,25.9,,,,,
24,28.6,38.4,20,1012.1,43,0,,10.9,24.1,,,,,
25,28.6,36.8,20,1010.5,47,0,,11.3,24.1,,,,,
26,28.5,36.2,20.3,1010.8,53,0,,12.8,24.1,,,,,
27,27.8,36.2,20.7,1012.2,56,0,,12.2,24.1,,,,,
28,28.5,36.4,20.6,1012.1,58,0,,10,20.6,,,,,
29,28.2,36.2,20.8,1012.7,57,0,,10.6,18.3,,,,,
30,29.4,39.3,20.7,1012,43,0,,11.3,27.8,,,,,
31,29.9,37.8,21.8,1010.5,53,0,,12,20.6,,,,,
