Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,18.8,1014.4,52,0,,13.1,25.9,,,,,
2,25.5,35.4,20.1,1014.5,54,0,,15.7,31.3,,,,,
3,25.7,33.7,18.9,1013.7,41,0,,13.7,22.2,,,,,
4,23.8,33.2,16.6,1012.7,50,0,,6.3,18.3,,,,,
5,23.7,32.6,15.8,1012.5,45,0,,9.3,22.2,,,,,
6,24.4,34.1,15.2,1011.7,38,0,,8.3,18.3,,,,,
7,24.9,35.6,15,1011.6,34,0,,8.9,20.6,,,,,
8,25.1,36,14.7,1012.8,32,0,,10.9,29.4,,,,,
9,24.5,36.2,13.3,1013.9,28,0,,13.7,29.4,,,,,
10,24.8,36.8,13.2,1012.2,29,0,,10.7,24.1,,,,,
11,24.7,35.5,14,1010.7,34,0,,8.7,18.3,,,,,
12,25.6,34.7,14.8,1011.7,56,0,,12.4,22.2,,,,,
13,26.2,34,17.9,1013.2,64,0,,14.1,25.9,,,,,
14,26.5,35,19.8,1012.9,62,0,,10.4,20.6,,,,,
15,26.9,35.6,20.3,1012.4,53,0,,14.1,25.9,,,,,
16,27.9,35.5,21.6,1012.3,53,0,,7.8,18.3,,,,,
17,28.3,38.1,21.1,1013.2,52,0,,10,25.9,,,,,
18,27.2,37.8,21,1012.7,53,0,,11.1,27.8,,,,,
19,26.7,34.7,19.6,1012.7,52,0,,10.9,24.1,,,,,
20,26.5,34.7,19.1,1012.3,57,0,,11.1,22.2,,,,,
21,26,33.8,18,1011.8,58,0,,11.1,20.6,,,,,
22,26.8,34.2,17.9,1012,59,0,,12.2,25.9,,,,,
23,28.6,34.9,21.9,1013.7,52,0,,13.7,24.1,,,,,
24,24.9,33.2,16.9,1015,27,0,,10.9,18.3,,,,,
25,26.1,35.1,16.2,1013.9,43,0,,8.9,20.6,,,,,
26,26.2,34.8,17.6,1014.3,56,0,,12,25.9,,,,,
27,25.5,35.6,16.9,1014.3,59,0,,13.1,29.4,,,,,
28,26.5,36.3,16.6,1013,51,0,,10.4,22.2,,,,,
29,26.9,37.7,17.3,1011.4,43,0,,11.5,24.1,,,,,
30,27.6,38.9,17.2,1010.5,33,0,,9.3,24.1,,,,,
