Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.8,24.2,1004.5,61,0,,6.5,20.6,,,,,
2,30,37.4,24.8,1004.7,69,3.05,,7.2,18.3,,,,,
3,29.1,33.7,25.4,1004.7,73,3.3,,6.7,16.5,,,,,
4,30,36.5,25.4,1004.6,67,0,,5.4,18.3,,,,,
5,29.8,35.5,25.4,1003.9,70,1.02,,6.3,11.1,,,,,
6,27.8,37.7,22.4,1002.2,75,33.02,,10.9,33.5,,,,,
7,29.1,32.8,22.1,1001.9,80,0.25,,5.6,11.1,,,,,
8,27.1,35.3,23.8,1002,79,11.18,,10.2,24.1,,,,,
9,25.9,33.2,23.8,1000.9,86,32,,7.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.8,33,23.8,1001.2,77,17.78,,9.1,20.6,,,,,
12,,,,,,,,,,,,,,
13,27.2,32.4,24.3,1004.2,80,1.02,,10.9,13,,,,,
14,27.1,32.4,24.2,1005.8,79,3.05,,8.1,14.8,,,,,
15,28.9,34.9,24.9,1005.6,73,0,,11.1,14.8,,,,,
16,30.1,35.2,25.6,1005.3,68,0,,11.1,13,,,,,
17,28.6,31.2,26.1,1005.3,78,0,,6.3,14.8,,,,,
18,29,35.6,25.8,1004.3,76,0.76,,5.4,14.8,,,,,
19,28.7,34.2,25.5,1003.8,78,0,,6.5,13,,,,,
20,29.3,34.1,25.3,1004.3,74,0,,10,18.3,,,,,
21,28.9,34.4,25.4,1005.3,74,1.52,,9.1,16.5,,,,,
22,26.9,32.9,24.3,1005.8,83,46.23,,8.7,29.4,,,,,
23,26.4,29.6,23.7,1004.4,87,40.39,,9.4,18.3,,,,,
24,26.2,30.7,23.5,1003.5,86,51.56,,8.5,31.3,,,,,
25,28,32.4,23.5,1004.9,81,1.02,,5.9,9.4,,,,,
26,28.2,31.5,24.8,1006.4,81,0,,9.4,20.6,,,,,
27,28,34,25.2,1006.3,81,32.51,,5.4,13,,,,,
28,28,34.5,24.3,1006,77,4.83,,14.1,22.2,,,,,
29,29,33.5,23.1,1006.9,71,0,,7.8,14.8,,,,,
