Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.9,15.4,1011,63,0,,7.4,14.8,,,,,
2,27.9,33.4,23.3,1010.7,71,0,,6.7,13,,,,,
3,26.5,34.4,22.4,1011.1,75,2.54,,10.6,20.6,,,,,
4,23.9,31.3,16.1,1012.2,62,0.51,,4.8,11.1,,,,,
5,24,33,15.7,1013.2,52,0,,7.2,13,,,,,
6,26.1,34,15.6,1011.9,58,0,,6.7,14.8,,,,,
7,26.3,34.6,18.5,1010.9,60,0,,5.7,14.8,,,,,
8,25.7,34,18.5,1010.8,60,0,,6.9,18.3,,,,,
9,26,34,18.3,1010.9,60,0,,8.9,20.6,,,,,
10,24.8,34.1,17.2,1010.9,53,0,,6.7,16.5,,,,,
11,24.9,33.7,17.1,1010.4,53,0,,6.9,14.8,,,,,
12,25.1,33.9,16.8,1010.3,56,0,,7.2,14.8,,,,,
13,25.3,34.6,16.6,1010.7,55,0,,8.3,22.2,,,,,
14,24.8,34.5,17.1,1010.8,57,0,,9.6,22.2,,,,,
15,25.4,34.4,16.8,1010.8,53,0,,9.3,24.1,,,,,
16,24.9,34.3,15.9,1011.1,53,0,,10.2,24.1,,,,,
17,25.3,34.4,15,1010.2,52,0,,8.3,16.5,,,,,
18,24.8,33.5,16.1,1010.4,56,0,,9.3,22.2,,,,,
19,23.5,32.9,15.4,1010,47,0,,8.9,18.3,,,,,
20,24.8,32.9,15,1010.1,57,0,,7.2,14.8,,,,,
21,24.7,33.6,16.6,1011.2,59,0,,7.8,18.3,,,,,
22,25.3,34.1,16.4,1011.8,55,0,,8.1,18.3,,,,,
23,24.7,34.1,16.4,1012.3,49,0,,7.2,18.3,,,,,
24,24,34.6,14.2,1012.8,45,0,,7.6,16.5,,,,,
25,21.9,33.3,11.9,1012.7,41,0,,6.9,14.8,,,,,
26,22.2,32.6,11.2,1011,40,0,,7,13,,,,,
27,22.9,33.8,12.8,1011,43,0,,5.6,13,,,,,
28,24.3,34,12.8,1012.3,52,0,,8,14.8,,,,,
29,22.9,33.7,12.6,1012.9,45,0,,8.3,18.3,,,,,
30,22.5,33.4,12.2,1012.4,43,0,,8.1,20.6,,,,,
