Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.9,12.1,1011.6,52,0,,6.9,16.5,,,,,
2,24.3,34.2,15.7,1011.7,49,0,,9.1,20.6,,,,,
3,24.2,33.4,15.1,1012.4,53,0,,10.2,22.2,,,,,
4,22.9,33,13.5,1012.8,53,0,,8.5,22.2,,,,,
5,21.9,32.7,14.6,1012.8,51,0,,5.7,16.5,,,,,
6,22.7,33.4,13.1,1013.1,40,0,,8.3,25.9,,,,,
7,22.5,33.3,12.3,1012.3,44,0,,8,18.3,,,,,
8,22.8,32.6,12.4,1011.9,46,0,,9.3,20.6,,,,,
9,23.1,32.1,13.8,1012.2,49,0,,7.2,16.5,,,,,
10,22.6,33,14,1012.3,48,0,,7.6,18.3,,,,,
11,23,32.9,13.8,1012.3,50,0,,7.4,16.5,,,,,
12,23.5,33.3,14.2,1013,50,0,,9.6,18.3,,,,,
13,23.8,33.1,14.4,1013.7,53,0,,8.3,20.6,,,,,
14,23.3,33.2,15,1014.7,53,0,,7.2,20.6,,,,,
15,23.4,32.8,14.4,1014.8,52,0,,6.9,14.8,,,,,
16,24.3,34,14.8,1014.7,54,0,,7.2,16.5,,,,,
17,23.5,34.4,16,1015.2,47,0,,9.4,22.2,,,,,
18,19.8,31.1,8.6,1017,40,0,,8.9,16.5,,,,,
19,18.4,28.8,8,1016.7,40,0,,5.7,13,,,,,
20,19.5,30.3,8.4,1015.5,40,0,,5.6,16.5,,,,,
21,20.1,30.4,9.7,1015.7,47,0,,6.1,14.8,,,,,
22,20.5,30.9,11.1,1014.5,48,0,,6.9,16.5,,,,,
23,21.4,30.5,11.3,1014.1,54,0,,7.4,14.8,,,,,
24,22.5,30.9,12.6,1014.2,60,0,,8.5,18.3,,,,,
25,24.5,30.8,14.8,1016,61,0,,9.1,24.1,,,,,
26,23.4,32.1,15.6,1016.8,62,0,,10.4,22.2,,,,,
27,21.2,32.4,13,1016.5,48,0,,10.2,20.6,,,,,
28,20,29,12.4,1017.1,39,0,,9.1,24.1,,,,,
29,19.6,29.8,9.3,1016.9,37,0,,11.3,31.3,,,,,
30,18.3,28.7,8.4,1016.5,46,0,,10.4,29.4,,,,,
31,18.5,28.7,8.1,1014.9,43,0,,8.9,24.1,,,,,
