Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,15.7,1012.2,67,11.94,16.6,25.7,33.5,,,,,
2,20.4,26.4,16.5,1015.4,65,0,13.7,10.4,24.1,,,,,
3,20.9,29,15,1015.7,68,0,12.7,5.2,16.5,,,,,
4,22.1,30,16.8,1014.5,67,0,10.3,9.6,25.9,,,,,
5,22.6,28,16.7,1012.8,67,4.06,12.2,15.4,33.5,51.9,,,,
6,26.8,34,20,1009.2,49,0,8.9,18.3,40.7,,,,,
7,31.1,38.8,22.5,1007,23,0,8.4,21.1,38.9,55.4,,,,
8,25,30,18,1005.7,35,0,8.9,16.3,35.2,,,,,
9,20.9,28,16,1010.2,64,0,14.2,4.1,18.3,,,,,
10,25,34.2,16,1011.6,38,0,14.5,11.1,24.1,,,,,
11,22.6,29.2,18.8,1012.9,70,0,10.3,12.8,25.9,,,,,
12,22.4,29.2,18,1015.3,73,0,7.9,9.6,24.1,,,,,
13,22.4,27.3,17.6,1014.5,73,0,7.2,17.6,25.9,,,,,
14,18.8,22.9,16,1017.6,84,0,8,7.2,18.3,,,,,
15,19.6,27.2,11.6,1021.1,59,0,12.1,6.9,18.3,,,,,
16,20.5,29.1,12.4,1019.7,46,0,13,3.9,13,,,,,
17,23.3,34,14.8,1017.4,42,0,15,10.9,22.2,,,,,
18,24.2,32,18,1016.7,46,0,9.2,5.4,22.2,,,,,
19,21.7,29.7,18,1017.7,67,3.05,12.9,4.6,16.5,,,,,
20,21.3,28.9,16.1,1018.9,71,4.06,12.9,6.5,22.2,42.4,,,,
21,18.9,25.3,16,1018,84,4.06,14.5,13.9,35.2,53.5,,,,
22,19.9,25.3,14.8,1016.2,86,3.05,13,3.7,14.8,,,,,
23,20.5,26.1,15.8,1016.9,77,0,10.6,5.7,18.3,,,,,
24,20.3,28.1,15,1019,78,0,11.1,2.8,13,,,,,
25,21.8,28,15,1019.1,69,0,10.6,5,18.3,,,,,
26,21.4,29,15.8,1014.9,61,0,13.7,7.2,25.9,,,,,
27,18.7,23.7,15.5,1014,66,0,13.2,13,37,,,,,
28,17.4,23.3,11.9,1016,66,0,12.2,8.1,22.2,,,,,
29,17,21.8,15,1014.5,70,0,14.6,13.1,22.2,,,,,
30,16.4,21.4,12,1015.7,81,0,9.3,2.4,13,,,,,
