Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.7,14,1020.5,88,4.06,7.4,5,16.5,,,,,
2,14.4,22,10,1020.2,82,0,9,2,9.4,,,,,
3,14.7,23,9.6,1016.7,77,0,11.3,10,44.3,,,,,
4,14.7,23.5,10,1017.4,76,0,10,0,,,,,,
5,19.6,26.6,11.1,1020.7,59,0,13.8,5.9,20.6,,,,,
6,16.3,21.8,12.6,1022,74,0,12.9,5.6,14.8,,,,,
7,14.6,22.2,7.5,1020.2,68,0,13.8,2.4,9.4,,,,,
8,15.8,19.4,12.9,1008.9,80,2.03,11.6,10,31.3,,,,,
9,12,15.1,10.4,1009.3,79,24.89,10.8,17.8,33.5,,,,,
10,11.9,14.8,10,1016.4,86,2.03,11.3,7,18.3,,,,,
11,13.7,20.5,8.1,1019.3,75,5.08,17.5,2.6,11.1,,,,,
12,15.2,19.4,11,1019,78,1.02,14.3,3.5,11.1,,,,,
13,15.8,19.2,13,1016.7,85,3.05,10.6,2.4,7.6,,,,,
14,17.1,23,11.7,1015.3,80,0,9.7,2.6,11.1,,,,,
15,16.9,22.6,12.7,1018.3,82,0,10.3,2,11.1,,,,,
16,20.1,26.1,13,1020.6,66,0,10.3,0.9,7.6,,,,,
17,21.2,28.7,13.6,1023.2,60,0,8.9,3,11.1,,,,,
18,19.9,27.2,16.8,1022.6,64,0,7.2,7,18.3,,,,,
19,17.6,25.5,14,1021.9,75,1.02,11.3,3.7,18.3,,,,,
20,15.6,28,10.5,1022.6,81,4.06,10.6,0.9,7.6,,,,,
21,15.2,23.6,10.2,1025.7,73,0,12.6,0.7,5.4,,,,,
22,18.2,24,12,1023.2,63,0,12.4,3,13,,,,,
23,15.9,20.6,11.1,1020.2,70,0,15,10.6,16.5,,,,,
24,15.9,20.2,10.1,1021.5,69,0,10.8,3,11.1,,,,,
25,15.6,21.3,12.1,1024,81,0,10.3,1.3,11.1,,,,,
26,16.2,22.5,9.6,1022.7,68,0,15.6,1.9,11.1,,,,,
27,15.4,23.8,9.8,1017.7,71,0,14.6,11.3,31.3,,,,,
28,17.2,23.6,11.4,1019.4,67,0,14.2,7.2,18.3,,,,,
29,17.1,22.3,10.4,1025,66,0,11.6,7.8,33.5,,,,,
30,16.3,21.1,12.5,1026.2,80,0,11.6,2,11.1,,,,,
31,12.7,20,8.8,,81,0,7.6,0.9,11.1,,,,,
