Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.8,7.5,1017,75,0,8.5,4.3,20.6,,,,,
2,14.9,25.1,6.3,1012.6,59,0,11.9,11.1,59.1,70.6,,,,
3,15.7,19.2,9.7,1001.9,65,0.51,12.2,18.3,44.6,63,,,,
4,9.2,12,6,1002.8,81,0,11.6,19.4,42.4,55.4,,,,
5,8.4,14.3,3.6,1011.6,62,0,14.6,23.3,48.2,61.1,,,,
6,10.1,15,3.6,1019.7,63,0.25,16.6,10.2,24.1,,,,,
7,11.4,20,3.2,1019.9,57,0,12.7,10.7,25.9,,,,,
8,13.5,21.6,5,1016.7,58,0,15.8,6.9,18.3,,,,,
9,15.6,25.1,6,1011,50,0,11.4,9.8,24.1,,,,,
10,14.8,22.4,10,1002.3,62,0,11.3,20.6,38.9,,,,,
11,10,12,9,1009.1,85,3.05,11.7,13.1,29.4,,,,,
12,13.3,20.8,6.9,1011.6,72,2.03,12.9,22.8,33.5,,,,,
13,13.1,17.1,9,1009.5,68,1.02,13,22,33.5,,,,,
14,8.1,10.7,6,1014.9,80,2.03,15.1,20.7,33.5,,,,,
15,9.9,16.1,1.6,1019.6,73,0,13.2,13.9,35.2,,,,,
16,11.9,21,5,1015.2,77,0,12.9,8,25.9,,,,,
17,11.9,16.2,8,1013.4,64,0,12.4,7.6,22.2,,,,,
18,9.1,16.3,3,1014.6,71,0,12.4,4.3,18.3,,,,,
19,11.3,16,6,1014.6,88,2.03,9.5,6.1,16.5,,,,,
20,12.8,17.7,8.8,1013.7,90,0.25,5.5,5.6,18.3,,,,,
21,12,16.2,9.5,1016.4,79,5.08,10.8,7.8,22.2,,,,,
22,11.3,19,5.4,1016.2,78,0,9,4.6,18.3,,,,,
23,13.3,21.3,8.7,1013.5,83,0,9,0.9,3.5,,,,,
24,17.7,25.8,9.8,1009.7,54,0,18.7,10.7,20.6,,,,,
25,20.3,29.6,13,1001.1,39,0,8.2,21.5,53.5,,,,,
26,14.1,20.7,8.3,1004.6,63,0,12.7,3.7,18.3,,,,,
27,8.6,14,6,1014,80,4.06,12.1,15.9,38.9,,,,,
28,7.8,15.1,3,1016.7,71,1.02,12.2,22.2,35.2,,,,,
29,5.2,9,1.7,1016.6,84,19.05,10.3,18.5,57.6,,,,,
30,7.4,11,3.7,1018.2,72,6.1,12.9,12.8,33.5,,,,,
