Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.4,0,,67,0,10.5,2.6,13,,,,,
2,6.6,11,3.6,,71,0,11.6,2.2,18.3,,,,,
3,7.1,13,1.9,,67,0,11.4,2.4,14.8,,,,,
4,5.9,12.2,-0.1,1030.3,64,0,11.1,5,20.6,,,,,
5,6.7,11.7,2.5,1028.9,61,0,11.7,5,18.3,,,,,
6,5.7,10,1,1031.7,76,0,12.1,3,16.5,,,,,
7,6.1,12.1,1,1032.8,74,0,12.6,1.5,9.4,,,,,
8,5.9,13.3,0.5,,72,0,10.1,5,20.6,,,,,
9,6.9,13.4,0.8,,73,0,11.4,9.1,31.7,,,,,
10,6.4,12,4,,86,3.05,8.7,2,11.1,,,,,
11,5.8,11.2,1.6,,78,2.03,9.8,9.8,24.1,,,,,
12,5.6,10.7,2,,84,0,9.7,1.7,11.1,,,,,
13,4.9,11,0.9,,78,0,7.1,6.7,22.2,,,,,
14,4.8,10.5,-0.3,,70,0,10.1,15.4,48.2,66.5,,,,
15,3.8,7,0.7,,86,21.08,5.3,31.9,51.9,77.8,,,,
16,5.9,10,2.5,,78,21.08,9.5,18.5,29.4,,,,,
17,7.1,16,0,,70,0,10.5,6.5,20.6,,,,,
18,9,18.1,1.6,,65,0,10.1,0.6,5.4,,,,,
19,9.8,17.4,1.8,,59,0,10.1,1.3,9.4,,,,,
20,9.9,18,3.8,,66,0,10.9,0.4,5.4,,,,,
21,11.4,19,3.7,1026.9,59,0,11.1,3.7,14.8,,,,,
22,10.8,16.1,6,,68,0,10.3,2.8,20.6,,,,,
23,11.3,18.5,6.1,1015.6,66,0,16.3,5.6,18.3,,,,,
24,10.7,15,6.1,,64,0,10.8,19.6,40.7,,,,,
25,11.7,16.1,6.9,1000,66,3.05,8.5,36.5,,,,,,
26,13.4,16,11,,65,0,4.3,32.8,53.5,68.3,,,,
27,8.1,10.2,6,,73,1.02,10.6,21.5,40.7,66.5,,,,
28,11.7,17.8,4.3,1015.1,62,1.02,12.6,18.7,33.5,,,,,
