Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,7,,71,0,10,0.6,14.8,,,,,
2,17.7,26,8,1021.2,52,0,14.2,6.1,18.3,,,,,
3,17.1,26,9.5,1018.9,56,0,12.7,8,27.8,,,,,
4,11.8,15,10,1020.1,88,1.02,10.1,1.5,18.3,,,,,
5,11.4,18,7,,63,0,11.7,15.4,35.2,,,,,
6,10.5,14.2,8,1010.1,71,1.02,13.5,24.1,35.2,,,,,
7,9.9,13.3,7.1,1015.2,92,4.06,9.5,13.3,35.2,,,,,
8,12,18.6,6.7,1019.7,75,2.03,13.2,2.2,14.8,,,,,
9,12.2,19,5.2,1021.4,76,0,12.9,3.5,14.8,,,,,
10,11.9,17.7,8.2,1024.1,86,0,7.4,1.9,11.1,,,,,
11,13.2,21.3,6.4,1022.5,69,0,10.5,3.7,14.8,,,,,
12,14,21,6.3,1021.4,56,0,12.9,2.4,14.8,,,,,
13,13,20.2,5.9,1020.9,66,0,14,3,14.8,,,,,
14,10.4,18.1,5,1021.5,77,0,11.7,4.1,20.6,,,,,
15,11.9,16.2,9,1019.7,72,1.02,12.4,8.1,24.1,,,,,
16,14.1,19.1,11,1015.5,70,0,13.4,9.4,29.4,,,,,
17,13.3,18.2,9,1012.2,76,2.03,13.8,6.3,18.3,,,,,
18,10.4,20.6,5.6,1013.2,81,0,11.7,4.4,16.5,,,,,
19,11.9,16.5,9,1016.5,82,1.02,13.2,6.5,14.8,,,,,
20,12.3,21,5.7,1017.8,60,0,15,12.6,29.4,,,,,
21,11.9,19.9,7.6,1016.8,56,0,13.5,10,25.9,,,,,
22,14.9,20.2,9.4,1011.5,58,0,12.9,18.3,38.9,,,,,
23,16.3,22,10,1008.4,64,0,13.8,12.4,25.9,,,,,
24,14.8,21.1,10.1,1009.1,67,0,14.2,13.1,33.5,,,,,
25,13.1,19.2,9,1013.7,66,0.51,16.6,12.8,24.1,,,,,
26,16.6,24,8.5,1009.3,60,0,10.1,13.3,33.5,,,,,
27,13.2,15.8,12,1007.3,81,1.02,6,6.9,22.2,,,,,
28,12.2,15,10.8,1015.1,87,2.03,11.4,4.6,16.5,,,,,
29,12.2,16.3,9,1021,80,0,12.9,2.6,11.1,,,,,
30,12.6,17.4,8.1,1022.6,76,0.25,16.9,8.7,20.6,,,,,
