Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.1,8.3,,65,0,10.8,22,40.7,,,,,
2,12.4,20.4,5,,61,0,10.5,8.3,20.6,,,,,
3,13.6,20.8,7.4,1020.2,51,0,13.8,13.9,25.9,,,,,
4,10.7,15,5.4,1021.4,67,0,14,7,18.3,,,,,
5,10.4,18,2,,56,0,10.8,2.2,11.1,,,,,
6,11.4,21,3.4,,56,0,10.1,9.3,24.1,,,,,
7,9.9,17.3,4,,65,0,11.6,3.1,13,,,,,
8,9.7,18,4.3,,73,0,10.6,8.1,29.4,,,,,
9,7.5,9.8,6,,85,5.08,10.8,18.3,38.9,,,,,
10,8.2,11.1,6,,82,7.11,10,20.2,29.4,,,,,
11,9.2,15.1,2.7,,79,0,8.5,2,13,,,,,
12,10.9,20.5,2.7,,68,0,7.6,3.3,13,,,,,
13,14,22.6,5.4,1018.3,53,0,15.1,7.8,29.4,,,,,
14,10.1,15,5,,77,0,11.1,6.1,22.2,,,,,
15,9.4,17.2,2.9,,77,0,7.2,3.5,14.8,,,,,
16,14,25,4.8,,55,0,10.6,7.4,27.8,,,,,
17,13.8,23,5.5,,60,0,11.3,4.3,20.6,,,,,
18,16.4,23,10.5,,55,0,10.6,14.8,35.2,,,,,
19,15.3,24,10,,61,0,9.3,23.5,44.6,57.6,,,,
20,9.6,14,5.7,,74,0,7.4,13.1,27.8,,,,,
21,6.8,9.6,5,,92,20.07,7.4,20.7,51.9,,,,,
22,8.7,12.2,5,,90,14.99,9.5,21.7,37,,,,,
23,9.6,13,7,,83,1.02,10.6,23.7,44.6,,,,,
24,7.5,11.5,5,1019.9,83,1.02,13,19.6,40.7,,,,,
25,7.5,12.2,2.9,1021.9,88,0,15,11.1,27.8,,,,,
26,10.2,18.1,2,1021.9,79,0,12.4,3.7,11.1,,,,,
27,13.3,23,4.9,1018.8,63,0,19.2,9.4,25.9,,,,,
28,13.2,23,6.2,1015.5,62,0,12.6,6.1,22.2,,,,,
29,15.2,24,9.6,1013.4,66,0,12.1,14.8,29.4,,,,,
30,16.2,27.4,7,1015.2,59,0,6.4,13.1,46.5,,,,,
31,13.5,17,10.6,1014.9,79,0,10.6,15.9,35.2,,,,,
