Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.7,-0.2,1032.2,84,0,8.2,0.4,7.6,,,,,
2,3.3,11,-1.5,1032.3,82,0,9.8,0.2,3.5,,,,,
3,4.6,11.2,-1.4,1033.3,78,0,11.4,0.6,11.1,,,,,
4,4.6,11.4,0,1036,76,0,13.5,2.4,14.8,,,,,
5,4.3,7,0.8,1034.6,89,0.25,9.2,5.6,16.5,,,,,
6,4.3,8.7,2,1027.9,86,5.08,10.3,12,29.4,59.4,,,,
7,5.1,12.2,-0.4,1023.9,79,1.02,10.5,6.5,27.8,,,,,
8,5.2,13,-0.2,,78,0,10.3,0.7,9.4,,,,,
9,6.9,17,-1,,66,0,10,9.3,27.8,,,,,
10,7.9,17.7,1,,55,0,10.3,10,27.8,,,,,
11,7.3,16.2,0,,55,0,10.3,1.9,11.1,,,,,
12,6.5,15.7,-0.5,,59,0,10.3,3.7,16.5,,,,,
13,5.9,12.7,0,,67,0,10.1,3.5,18.3,,,,,
14,4.6,8.5,0,1033,84,0,10.9,0.4,14.8,,,,,
15,8.1,12.9,4.8,1035.5,77,0,9.7,7.2,18.3,,,,,
16,8.1,11.2,5,,66,0,10.8,6.3,18.3,,,,,
17,7.8,13.6,2,1031.7,69,0,11.6,2,13,,,,,
18,6.3,11.6,3,1029.3,79,0,12.4,2.4,11.1,,,,,
19,5.4,11.1,1,1029.9,88,0,7.2,1.3,5.4,,,,,
20,6.9,13.1,1,1029.9,75,0,8.5,2,11.1,,,,,
21,7.3,12.2,3,1028.4,76,0,11.9,8.7,24.1,,,,,
22,5.7,10.9,2,1027.2,80,0,11.4,14.4,29.4,,,,,
23,4.7,6.6,0.6,1024.4,87,10.92,8.9,20,37,,,,,
24,6.3,9,4.5,1028.1,89,11.94,9.3,6.9,22.2,,,,,
25,6.3,15,1.3,1029.5,80,2.03,11.7,0.4,3.5,,,,,
26,5.3,12.4,0,1028.1,69,0,12.6,6.3,22.2,,,,,
27,4.6,11.6,0,1029.8,69,0,12.4,2.2,13,,,,,
28,5.8,9.8,1.7,1032.4,74,0,10.5,5,13,,,,,
29,6.6,12,4,,80,0.51,10.6,5.6,20.6,,,,,
30,5.3,14,0.9,,75,0,9.5,1.9,9.4,,,,,
31,5.7,12,0,,73,0,9.5,1.3,11.1,,,,,
