Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.2,11.6,1014.1,56,0,14.3,10.6,29.4,,,,,
2,19.8,26,13.1,1013.4,64,1.02,14.2,4.1,13,,,,,
3,15.6,18.5,13,1014,86,3.05,9.3,9.8,22.2,,,,,
4,14.2,22,9.6,1014.9,81,3.05,8.4,3.3,9.4,,,,,
5,12.1,14.4,10,1014.9,86,6.1,10.8,4.8,20.6,,,,,
6,15.5,22.5,7.1,1017.3,64,4.06,13.7,6.3,22.2,,,,,
7,18.4,27.2,10.8,1017.3,59,0,13.7,8.1,27.8,,,,,
8,22.3,30,13.9,1015.7,43,0,13.2,16.9,33.5,,,,,
9,23.9,31,16.5,1015.5,43,0,15.3,8.1,22.2,,,,,
10,21.4,27,16,1014.9,58,0,11.6,10,35.2,,,,,
11,18.9,26,12.7,1019.2,62,0,10.9,5.7,18.3,,,,,
12,19.8,26,13,1017.2,52,0,13.7,8.3,25.9,,,,,
13,18.6,26,9.8,1015.5,54,0,13,8.7,24.1,,,,,
14,21.1,27,14,,53,0,10.8,7.6,18.3,,,,,
15,20.4,28.2,12.8,1019.7,57,0,11.3,3.3,14.8,,,,,
16,23.4,32,16,1016.5,52,0,10.3,9.4,25.9,,,,,
17,20.9,29,16,1015.3,54,0,10.3,8.1,24.1,,,,,
18,21.8,27.5,16,1013.2,53,0,11.7,12.8,24.1,,,,,
19,18.7,26,12.5,1016,66,0,10.3,5.9,22.2,,,,,
20,16.8,19,15,1018.2,85,2.03,8.2,8.5,14.8,,,,,
21,19.1,25,13,1019.5,67,0,10.5,5.4,18.3,,,,,
22,22.4,30,15,,53,0,10.6,6.5,25.9,,,,,
23,22.4,29,17.6,1015.3,57,0,10.5,6.5,24.1,,,,,
24,24,32,15,,46,0,11.3,8.9,25.9,,,,,
25,24,31,16,,43,0,12.2,7,25.9,,,,,
26,26.4,35,17,1013.4,34,0,11.7,8.9,29.4,,,,,
27,26.8,34,19.5,1011.8,31,0,11.1,10.9,25.9,,,,,
28,22.5,28,18,1013.5,54,0,10.3,10.7,25.9,,,,,
29,23.1,30,14.5,1016.3,53,0,10.5,8.1,29.4,,,,,
30,24.3,32,16.5,1015.4,49,0,10.8,8.3,24.1,,,,,
