Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.2,6.9,1023.4,90,0,11.1,4.1,11.1,,,,,
2,9.1,11.4,7.5,1026.2,85,2.03,11.9,4.3,18.3,,,,,
3,7.2,11.1,4,1028,88,0,7.4,0.6,3.5,,,,,
4,9.2,13.8,2.8,1024.5,72,0,17.9,8.7,22.2,,,,,
5,12.4,16,10,1019,69,0,20.1,9.3,22.2,,,,,
6,12.6,19,7.1,1018.5,66,0,17.5,6.7,14.8,,,,,
7,12.8,16.1,9.9,1016.8,74,0.51,14.3,5,14.8,,,,,
8,14.2,18.5,11.4,1013.2,65,0.25,16.9,16.5,24.1,,,,,
9,11.2,16.3,6.9,1013.2,76,0,14.2,5.4,13,,,,,
10,9.8,13.3,7.6,1013.6,85,0.51,14.2,13,20.6,,,,,
11,10.2,15.6,6.7,1016.1,84,3.05,19.3,0.4,3.5,,,,,
12,10.2,15.1,8,1016.5,81,0,17.9,1.9,9.4,,,,,
13,11.7,17.8,6,1018.3,77,0,24.3,10,22.2,,,,,
14,16.3,27.7,9,1019.9,64,0,22.5,7.4,25.9,,,,,
15,16.2,23.4,11.1,1019.7,61,0,21.9,12,20.6,,,,,
16,15.9,24.5,9.7,1017.9,54,0,24.3,7.2,35.2,,,,,
17,15.9,22.8,8.8,1015.8,49,0,27.2,12.8,24.1,,,,,
18,14.9,24.4,8.4,1015.1,45,0,23.3,9.8,29.4,,,,,
19,11.7,16.5,7,1022.2,60,0,20,14.6,33.5,,,,,
20,9.5,20.3,2.5,1029.8,57,0,20,3.7,18.3,,,,,
21,11.2,21.6,4,1028.3,52,0,29.5,0,,,,,,
22,11.1,20.1,5.4,1024.1,50,0,24.3,3.1,22.2,,,,,
23,8,13.6,3.5,1026.5,72,0,17.5,2.8,14.8,,,,,
24,7.8,13.5,3.8,1026.7,78,0,16.9,0,,,,,,
25,9.4,15.2,6.2,1022.2,72,0,20.8,5.9,16.5,,,,,
26,8.3,14.5,1.8,1013.8,60,0,27.8,13.9,27.8,,,,,
27,8.8,12.1,5.5,1007.3,72,0,22,5.2,11.1,,,,,
28,8.8,12.8,5.2,1009.6,79,0.25,21.9,3.1,11.1,,,,,
29,7.8,14.1,4.6,1015.6,76,0,20,3.1,11.1,,,,,
30,11.4,14.5,8.4,1011.1,70,0,13.7,11.1,25.9,,,,,
31,8.6,13.2,5.4,1012.6,83,0,11.4,8.5,18.3,,,,,
