Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35.4,17,1013.8,42,0,10.8,6.7,25.9,,,,,
2,23.5,29.3,18.3,1011.7,51,0,11.4,10.6,22.2,,,,,
3,21.4,27,15.7,1013,57,0,13,8.1,20.6,,,,,
4,24.2,33.4,14.8,1013.9,47,0,13.2,2.8,13,,,,,
5,28.3,38.1,19.5,1015.5,38,0,14.2,7.4,25.9,,,,,
6,30.7,39.6,21.7,1015.7,28,0,11.6,10,29.4,,,,,
7,31,39.1,22.5,1014.7,29,0.51,14.3,13,22.2,,,,,
8,30,36.7,25,1013.7,36,0,10.9,11.1,29.4,,,,,
9,26.9,34.2,22,1016.9,45,6.1,12.1,15.6,35.2,51.9,,,,
10,25.6,35.1,18.9,1018.6,49,0.51,11.4,7.6,29.4,,,,,
11,26.6,39,19.8,1015.6,44,1.02,12.4,12.2,29.4,,,,,
12,21.6,26.1,18,1016.5,74,0.25,9.3,10.2,33.5,,,,,
13,20.5,26.5,16,1018.4,73,21.08,10,9.6,22.2,,,,,
14,21.8,29,15,1018,56,0,10,5.7,22.2,,,,,
15,23.4,31,17,1016.9,52,0,11.3,5.9,25.9,,,,,
16,23,30.9,16.2,1018.4,51,0,10.3,6.7,25.9,,,,,
17,21.5,30,14.9,1018.5,48,0,12.7,7.4,22.2,,,,,
18,22.8,30.6,13.8,1017.5,38,0,14,7.4,22.2,,,,,
19,24.9,32.4,16,1016.2,30,0,15.8,9.1,27.8,,,,,
20,25.4,34.1,17,1017.3,29,0,15,4.3,24.1,,,,,
21,25.6,36.1,15,1018.8,28,0,14.2,5.4,18.3,,,,,
22,28.6,38,18,1017.1,30,0,13.7,4.6,18.3,,,,,
23,29.3,38.2,20.6,1016.4,29,0,12.2,5.6,25.9,,,,,
24,28.6,37.3,20.1,1015.5,34,0,12.7,4.6,22.2,,,,,
25,27.1,34.4,19.7,1016.5,44,0,12.7,8.1,22.2,,,,,
26,23.8,30.1,19,1017.4,62,0,11.4,8.9,20.6,,,,,
27,23.2,29.2,16.6,1016.8,55,0,10,10.9,25.9,,,,,
28,23.7,30.4,17.1,1016.3,56,0,10.6,10.4,22.2,,,,,
29,23.6,32.6,15.8,1016.2,49,0,14.2,5.6,22.2,,,,,
30,25.8,36.1,19,1015.1,49,0,12.6,5.2,20.6,,,,,
31,27.4,36,20,1013.2,44,0,11.4,9.4,29.4,,,,,
