Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.2,24.1,1011.6,87,,15.3,23.7,37,,,,,
2,27.7,30.7,26.8,1010.9,82,,17.4,26.7,42.4,,,,,
3,27.5,30.7,25.2,1010.9,82,,18.5,28.2,38.9,,,,,
4,27.8,30.2,26.8,1010.5,79,0,17.5,32.6,46.5,,,,,
5,27.7,29.6,26.3,1009.6,81,0,19,28.5,37,,,,,
6,27.9,31.3,25.7,1009.1,81,0,18.7,29.3,40.7,,,,,
7,28.6,31.3,26.8,1010.8,81,0,19.2,30.6,38.9,,,,,
8,27.3,31.3,24.1,1011.3,88,,16.7,32.8,46.5,,,,,
9,27.2,30.2,24.6,1009.7,87,,16.7,31.1,46.5,,,,,
10,28.1,30.7,26.8,1007.6,85,0,19.2,37,55.4,,,,,
11,28.1,30.7,26.8,1008.2,88,,17.9,29.8,42.4,,,,,
12,28.8,31.3,26.8,1008.4,86,0,17.5,27.4,37,,,,,
13,28.2,31.8,26.3,1009.7,84,0,18.3,25,38.9,,,,,
14,27.6,30.7,26.8,1009.7,85,0,18.8,22.2,37,,,,,
15,28.3,31.8,25.7,1010.3,85,0,19.2,23.5,33.5,,,,,
16,27.6,30.7,25.7,1011.3,85,,15.8,25.7,46.5,,,,,
17,27.9,30.7,25.7,1011.1,82,,19,26.9,35.2,,,,,
18,28.2,31.3,25.7,1010.9,85,,17.1,27.4,37,,,,,
19,27.7,31.3,25.7,1010.2,84,,17.9,27,35.2,,,,,
20,27.8,30.7,26.3,1009.4,86,,17.1,27.2,37,,,,,
21,28.2,31.3,25.7,1009.5,84,0,16.6,25.9,38.9,,,,,
22,27.1,30.2,25.2,1010.7,87,,14.5,26.9,40.7,,,,,
23,26.4,30.2,24.1,1011.6,88,,13.7,24.8,37,,,,,
24,28.2,31.3,26.3,1010.8,81,0,19.2,30.2,44.3,,,,,
25,28.3,31.3,26.8,1010.2,83,0,19.2,26.9,35.2,,,,,
26,28.4,31.3,26.8,1010.6,81,0,18.3,28.7,40.7,,,,,
27,28.2,31.8,26.8,1011.2,84,0,17.2,27.2,37,,,,,
28,26.5,30.2,24.6,1011.7,89,,11.9,27.8,46.5,,,,,
29,26.8,29.6,25.2,1011.8,88,,13.4,27.4,37,,,,,
30,27.4,29.6,25.7,1010.4,85,,15,31.1,40.7,,,,,
