Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,26.3,1009.8,83,,18.2,20,29.4,,,,,
2,28.3,31.3,25.7,1009.6,83,,18,23.9,33.5,,,,,
3,28.2,31.3,25.7,1009.6,81,,18.7,22.4,31.3,,,,,
4,27.9,31.3,25.2,1008.9,83,,17.5,26.5,37,,,,,
5,28,31.3,26.3,1008.5,87,0,18.3,25.9,33.5,,,,,
6,27,31.3,25.2,1008.5,91,,14.3,22.8,31.3,,,,,
7,27.8,30.7,25.7,1008.4,89,,16.6,23.9,38.9,,,,,
8,28.3,31.3,25.7,1008.1,86,,18.3,28.7,38.9,,,,,
9,28.5,31.8,26.8,1008.1,84,0,19.2,21.9,35.2,,,,,
10,28.1,31.8,25.7,1009.4,85,0,17.2,24.4,35.2,,,,,
11,28.3,31.8,26.3,1011,88,0,19.2,18.5,24.1,,,,,
12,28.7,32.4,26.8,1010.8,88,0,19,24.1,33.5,,,,,
13,27.7,31.3,24.6,1010.7,93,,16.4,21.1,42.4,,,,,
14,28.3,31.3,26.8,1009.6,89,0,17.5,20.9,29.4,,,,,
15,28.4,31.8,26.3,1009.3,88,0,18.3,21.3,27.8,,,,,
16,26.7,31.3,24.1,1009,93,,14,18.5,29.4,,,,,
17,28.1,31.3,24.6,1008.7,90,,18.5,25,35.2,,,,,
18,27.1,30.2,24.1,1009.5,92,,22.9,21.7,31.3,,,,,
19,28.6,30.7,26.8,1010.7,87,0,19.2,18,25.9,,,,,
20,28.5,31.8,26.3,1010.5,86,0,19.2,23,31.3,,,,,
21,28.4,31.8,26.3,1010,86,0,17.5,18.5,25.9,,,,,
22,27,30.7,25.2,1010.9,93,,15.9,16.1,31.3,,,,,
23,28.3,30.7,26.8,1011.5,88,0,18.2,20.9,29.4,,,,,
24,28.2,31.8,25.2,1010.7,90,,16.9,23.7,29.4,,,,,
25,28,30.7,25.7,1011.3,90,0,19.2,19.8,33.5,,,,,
26,28.5,32.4,26.3,1011.2,86,0,19.2,14.3,22.2,,,,,
27,27.9,31.8,25.2,1009.7,90,0,19.2,9.3,22.2,,,,,
28,29.2,32.4,26.8,1010.4,84,,19.2,8.1,16.5,,,,,
29,29.1,31.8,26.8,1011.5,85,0,19.2,14.3,20.6,,,,,
30,28.7,32.4,25.2,1011.2,95,,18.8,16.5,25.9,,,,,
