Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.7,26.3,1009.6,74,0,19.2,22.8,31.3,,,,,
2,27.7,31.3,24.1,1010,80,,17.5,22.2,29.4,,,,,
3,28.2,30.7,26.8,1010.4,81,0,18.8,24.8,35.2,,,,,
4,28.3,31.3,26.8,1010.1,81,0,18.5,27.2,37,,,,,
5,28.2,31.3,26.3,1009.4,79,0,19.2,25.7,37,,,,,
6,26.7,31.8,23.5,1010,87,,14.8,19.4,31.3,,,,,
7,27.4,31.3,26.3,1009.6,86,,17.2,23,31.3,,,,,
8,28.1,30.7,25.7,1010.1,86,,16.9,21.9,27.8,,,,,
9,27.7,31.3,25.7,1010,89,,15.8,21.1,31.3,,,,,
10,28.5,31.3,26.8,1009.4,78,0,19.2,27.4,35.2,,,,,
11,28.1,31.3,25.7,1010,80,0,18,26.1,38.9,,,,,
12,27.7,30.2,25.7,1010.5,85,,18,31.7,42.4,,,,,
13,28.4,31.3,26.8,1010.5,82,,17.4,33,46.5,,,,,
14,27.9,29.6,26.8,1010.1,79,0,18,33.3,44.3,,,,,
15,28.1,30.7,26.3,1008.7,71,0,19.2,28.7,38.9,,,,,
16,28.1,31.3,26.3,1008.3,79,,18,24.6,37,,,,,
17,28.1,31.3,26.8,1009.4,86,,16.7,15.9,24.1,,,,,
18,28.3,31.8,26.8,1009.2,83,0,18.3,18.9,27.8,,,,,
19,28.2,32.4,26.3,1008.6,84,,18.3,11.3,22.2,,,,,
20,27.4,31.3,25.2,1008.2,85,,17.2,17,40.7,,,,,
21,27.3,31.8,24.1,1008.6,85,,15.8,11.5,27.8,,,,,
22,27.3,31.3,25.7,1009.6,84,,17.1,13.1,27.8,,,,,
23,28.3,31.3,25.7,1009.6,83,,16.9,18.3,38.9,,,,,
24,28.3,31.3,26.8,1008.7,80,0,19.2,28.5,37,,,,,
25,27.3,31.3,24.1,1008,86,,13.8,25.4,38.9,,,,,
26,24.6,28,23,1009.4,90,,8.9,22.6,38.9,,,,,
27,27.6,31.3,25.2,1007,84,,16.1,25.2,35.2,,,,,
28,27.2,30.2,24.1,1007.8,86,,16.1,22.8,33.5,,,,,
29,27.9,31.8,24.6,1009,85,,14.8,21.5,29.4,,,,,
30,28.1,31.3,26.3,1008.8,86,,15.6,20,33.5,,,,,
31,27.4,30.2,26.3,1009.3,87,,15.1,22.4,35.2,,,,,
