Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,26.8,1010.2,86,,15.3,8.3,16.5,,,,,
2,28.7,31.8,26.3,1010.1,86,,15.9,10,22.2,,,,,
3,28.9,32.4,25.2,1009.9,85,,14.3,15.4,29.4,,,,,
4,28.2,31.3,26.8,1009.5,86,,15.9,13.3,27.8,,,,,
5,29.6,32.9,27.4,1009,83,0,15.9,16.3,31.3,,,,,
6,26.9,32.4,25.2,1009.2,90,,12.7,25.7,59.4,,,,,
7,27.7,31.8,26.8,1010.4,87,,15.9,16.1,27.8,,,,,
8,29.3,32.9,27.4,1009,85,,17.5,20.6,27.8,,,,,
9,28.7,32.4,25.2,1008,88,,14.2,13.3,24.1,,,,,
10,27.8,29.6,26.8,1008.5,88,,14.2,16.7,35.2,,,,,
11,28.6,31.3,25.2,1010.4,83,,15.8,5,13,,,,,
12,28.2,31.3,25.7,1010.5,87,,15.9,10.2,18.3,,,,,
13,28.7,32.4,25.7,1009.9,87,,15.4,10.2,29.4,,,,,
14,28.1,32.9,24.1,1009.3,87,,13.7,17.4,33.5,,,,,
15,27.9,31.8,26.3,1010,86,,15.6,16.3,33.5,,,,,
16,28.8,32.4,25.7,1011.5,85,,15.9,13,18.3,,,,,
17,29.2,31.8,28,1010.3,75,0,16.1,14.4,24.1,,,,,
18,28.9,32.9,26.3,1008.8,77,,16.3,14.6,25.9,,,,,
19,27.2,31.3,25.2,1010.3,84,,14,17.6,44.3,,,,,
20,28.9,31.8,26.3,1012.1,74,0,15.9,5.2,14.8,,,,,
21,29.2,32.4,26.8,1010.1,75,0,16.4,10.7,20.6,,,,,
22,28.4,32.4,25.2,1009.5,76,,16.3,8.3,31.3,,,,,
23,26.6,28.5,24.6,1009.7,85,,14.6,11.7,20.6,,,,,
24,26.9,30.7,24.1,1009.5,83,,14.6,15.7,25.9,,,,,
25,29.4,32.4,26.8,1010.1,75,0,16.1,9.6,14.8,,,,,
26,29.2,32.4,27.4,1010.7,77,0,16.7,10.7,18.3,,,,,
27,29.4,32.9,26.8,1011.4,74,0,15.4,15.6,22.2,,,,,
28,29.7,33.5,27.4,1010.1,72,0,15.9,12.6,18.3,,,,,
29,29.5,32.9,27.4,1008.6,71,0,15.9,15.2,18.3,,,,,
30,28.7,32.9,26.3,1008.4,76,,15.9,10.9,24.1,,,,,
31,27.5,31.3,24.6,1010,81,,14.3,11.5,29.4,,,,,
