Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,25.2,1011.9,82,,14.5,12,20.6,,,,,
2,27.4,31.8,25.7,1012.6,85,,15.1,10.2,25.9,,,,,
3,29.3,32.4,27.4,1010.5,74,0,15.9,23.7,33.5,,,,,
4,29.1,32.4,26.8,1010,72,0,15.9,19.3,27.8,,,,,
5,29.2,32.4,26.8,1009.3,75,0,16.1,18.7,24.1,,,,,
6,28.7,32.4,25.2,1008.8,79,,15,23,31.3,,,,,
7,28.7,30.7,28,1008.6,79,,14.8,28.2,46.5,,,,,
8,29.1,32.4,27.4,1008.8,76,0,15.9,23.9,37,,,,,
9,28.7,32.4,26.3,1008.5,79,0,15.9,20.9,35.2,,,,,
10,28.4,31.8,26.8,1009.2,79,,15.6,14.3,24.1,,,,,
11,28.5,31.8,26.3,1009,80,0,15.9,12.8,18.3,,,,,
12,28.7,32.4,25.7,1009.2,80,,15.9,18.9,31.3,,,,,
13,29.1,31.8,26.8,1009.8,76,,15.9,14.6,27.8,,,,,
14,29,32.4,26.3,1009,76,0,15.9,9.6,18.3,,,,,
15,28.8,32.4,26.8,1008.5,76,0,15.9,7,18.3,,,,,
16,29.5,33.5,27.4,1009,75,0,15.9,15.7,24.1,,,,,
17,27.3,30.2,25.7,1009.5,89,,14.6,14.6,27.8,,,,,
18,28.9,31.8,26.8,1010.2,77,,15.8,20.6,31.3,,,,,
19,28.9,32.4,26.3,1009.8,77,,15.9,25.2,31.3,,,,,
20,29.2,31.8,28,1009.1,75,,15.9,26.9,33.5,,,,,
21,27.9,31.3,25.2,1008.6,81,,15.3,27.4,37,,,,,
22,27.9,31.8,26.3,1008,83,,14.3,22.4,40.7,,,,,
23,29.4,32.9,26.8,1009.8,76,,15.9,14.3,22.2,,,,,
24,28.6,32.4,25.2,1009.9,78,,15.4,17.6,25.9,,,,,
25,28.7,31.8,26.8,1008.9,79,0,15.9,15.9,22.2,,,,,
26,26.5,30.2,25.2,1009.2,87,,14.6,19.4,33.5,,,,,
27,27.3,29.1,24.6,1008.8,85,,14.2,18,35.2,,,,,
28,27.1,29.1,25.7,1008.2,89,,14,13.9,22.2,,,,,
29,25.8,28,24.1,1008.2,89,,12.7,16.9,31.3,,,,,
30,28.1,30.7,25.2,1007.2,79,,15.9,26.7,35.2,,,,,
