Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,24.6,1008.2,92,,13.2,27.2,38.9,,,,,
2,26.8,29.6,25.2,1009,89,,15.6,26.1,33.5,,,,,
3,27.6,30.7,25.7,1009.6,83,0,19.2,28.2,37,,,,,
4,27.1,30.2,24.1,1008.6,86,,16.9,29.3,37,,,,,
5,26.8,29.1,24.1,1007.9,90,,17.1,26.7,42.4,,,,,
6,27.1,30.2,24.1,1009.2,89,,12.9,25.4,42.4,,,,,
7,27.7,30.7,25.7,1009,85,0,19.2,26.9,38.9,,,,,
8,27.4,30.2,25.7,1009,81,0,19.2,29.8,40.7,,,,,
9,28,31.3,26.3,1007.6,80,0,19.2,28.2,38.9,,,,,
10,27,30.7,25.2,1007.9,84,,16.1,32.2,42.4,,,,,
11,27.7,30.2,26.3,1009,79,0,18.7,32.2,40.7,,,,,
12,27.4,30.2,25.7,1009.1,86,0,16.9,28.2,37,,,,,
13,27.7,30.7,26.8,1010.1,85,0,19.2,30.7,42.4,,,,,
14,26.4,30.2,24.1,1009.9,90,,15.6,25.7,40.7,,,,,
15,26.8,29.1,24.6,1008,89,,15.3,24.1,31.3,,,,,
16,26.5,29.6,24.1,1007,90,,15,24.6,37,,,,,
17,26.3,26.8,25.2,1007.4,91,,14.6,17,27.8,,,,,
18,25.6,27.4,24.6,1006.8,93,,14.6,8,24.1,,,,,
19,26,28,24.1,1006.2,91,,12.9,12.8,33.5,,,,,
20,25.1,27.4,24.1,1003.5,96,,7.9,38.3,66.5,,,,,
21,26.9,28,26.3,1006.9,88,0,18.3,26.7,42.4,,,,,
22,26.4,29.6,24.1,1007.4,89,,16.6,23,40.7,,,,,
23,26.9,28.5,25.7,1006.4,87,,17.9,14.3,29.4,,,,,
24,27.3,29.6,25.2,1006.2,86,,15.1,17.4,40.7,,,,,
25,27.1,29.6,24.6,1008.5,88,,15.3,24.6,37,,,,,
26,27.6,31.3,25.2,1009.7,87,,14.6,25,37,,,,,
27,25.8,28.5,24.1,1009.6,93,,8.9,24.4,37,,,,,
28,25.6,29.6,23.5,1009.5,88,,12.1,24.1,44.3,,,,,
29,27.6,31.3,25.2,1009.5,83,,15.4,28.7,44.3,,,,,
30,27.9,30.7,25.7,1010.1,80,0,19.2,25.6,40.7,,,,,
31,27.8,31.3,24.6,1010,82,,16.7,22.8,38.9,,,,,
