Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,25.7,1008.5,83,0,18.7,23,33.5,,,,,
2,28.6,31.8,26.8,1008.2,79,0,19,21.7,31.3,,,,,
3,28.4,31.8,26.8,1009.5,82,0,18.2,27,35.2,,,,,
4,28.2,30.2,26.8,1009.5,85,0,19,25.2,31.3,,,,,
5,28.7,31.8,25.2,1009.4,81,,18.5,25.4,37,,,,,
6,27.7,30.2,26.3,1009.2,83,,15.9,28.5,37,,,,,
7,27.9,31.8,25.2,1009.6,82,,17.2,23.3,33.5,,,,,
8,27.2,30.2,25.7,1008.5,87,,15.9,20.2,33.5,,,,,
9,27.7,30.7,26.3,1008.6,87,,16.7,23,31.3,,,,,
10,27.8,31.3,25.7,1010.1,85,,16.7,22,38.9,,,,,
11,27.8,30.7,26.8,1010.5,83,,17.1,23.9,31.3,,,,,
12,28.4,31.3,26.8,1009.1,83,,18.2,28.9,46.5,,,,,
13,28.9,31.3,27.4,1008,80,0,19.2,22.6,37,,,,,
14,27.6,31.8,24.6,1008.5,86,,14.8,29.3,44.3,,,,,
15,27.6,30.2,25.7,1010.3,82,,17.1,30.9,48.2,,,,,
16,27.9,30.7,25.2,1010.6,87,0,17.5,28.7,33.5,,,,,
17,27.9,30.7,25.7,1009.8,81,0,19.2,29.3,40.7,,,,,
18,28.3,31.8,26.8,1009,78,0,19,23.7,33.5,,,,,
19,28.1,31.3,25.7,1009.2,81,0,18.8,33.5,42.4,,,,,
20,26.8,29.1,24.1,1008.9,84,,16.7,31.7,42.4,,,,,
21,27.6,30.2,26.3,1008.6,84,0,18.7,25.9,37,,,,,
22,28.4,31.8,26.8,1006.7,79,0,19.2,27,33.5,,,,,
23,27.8,32.4,24.1,1005.1,81,,19,25.6,37,,,,,
24,25.8,29.1,24.1,1004.3,91,,14.6,25.4,37,,,,,
25,27,29.1,25.7,1004.6,88,0,18.2,24.8,37,,,,,
26,27.7,30.7,26.3,1005.6,86,0,19.2,26.1,37,,,,,
27,26,29.6,24.6,1006.2,90,,15.6,9.3,31.3,,,,,
28,26.8,30.7,23.5,1006.6,90,,15.6,17.2,35.2,,,,,
