Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,26.3,1009.8,81,0,16.6,26.3,40.7,,,,,
2,27.8,30.7,26.3,1009.6,83,0,16.7,28,37,,,,,
3,28.2,31.3,26.3,1010,81,0,17.9,30.2,40.7,,,,,
4,27.2,29.6,23,1010.5,83,,16.4,25,38.9,,,,,
5,28.1,30.7,26.8,1008.9,83,0,18.3,28.3,46.5,,,,,
6,28.7,31.8,26.8,1009.6,80,0,19.2,20.6,31.3,,,,,
7,28.6,31.8,26.8,1010.2,80,0,18.5,22.2,33.5,,,,,
8,26.1,30.7,23.5,1009.9,92,,14,19.4,33.5,,,,,
9,26.6,29.6,24.6,1010,86,,15.6,13.9,40.7,,,,,
10,27.7,31.3,25.7,1011.2,84,0,19.2,12.6,27.8,,,,,
11,28.7,31.8,26.8,1013.4,81,0,19.2,15,20.6,,,,,
12,28.2,30.7,26.3,1013.2,84,0,18,20.2,33.5,,,,,
13,28.5,31.8,25.7,1012.8,83,,18.5,19.6,31.3,,,,,
14,28.3,31.3,26.8,1013.1,86,0,19.2,18.3,27.8,,,,,
15,28.1,31.8,25.2,1013.4,84,,16.9,18.9,31.3,,,,,
16,27.8,30.2,26.3,1013.4,85,,15.8,21.7,42.4,,,,,
17,28.4,30.7,26.8,1012.5,83,0,19,24.1,37,,,,,
18,28.4,31.8,26.8,1011.5,81,0,19,23.5,29.4,,,,,
19,28.7,31.8,26.8,1010.6,78,0,19.2,26.7,33.5,,,,,
20,28.4,31.8,26.3,1010.4,80,0,19.2,28.2,37,,,,,
21,28.7,31.8,26.8,1010.4,81,0,19.2,24.8,37,,,,,
22,28.8,32.4,26.3,1010.9,82,0,19.2,27.2,33.5,,,,,
23,27.3,30.2,25.7,1011.5,85,,14.8,28.9,40.7,,,,,
24,28.4,31.3,26.3,1011.7,77,0,19.2,21.5,38.9,,,,,
25,28.3,31.8,26.3,1011.5,79,0,19.2,24.4,31.3,,,,,
26,28.4,31.8,26.8,1010.6,80,0,19.2,25.6,33.5,,,,,
27,28.4,31.3,26.3,1010.8,82,,19,25,33.5,,,,,
28,28.2,31.8,26.3,1011.1,82,0,19.2,24.3,33.5,,,,,
29,27.7,31.3,25.7,1010.2,86,,17.2,23.9,37,,,,,
30,25.8,29.6,24.1,1010.4,88,,15.1,19.1,38.9,,,,,
31,28.3,31.3,25.7,1009.5,79,0,19.2,20.6,31.3,,,,,
