Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.8,22.3,1015.2,68,0.51,14,11.7,22.2,,,,,
2,28.9,30.6,21.8,1014,56,0,18,25.6,42.4,,,,,
3,28.1,29.3,25,1014,57,0,14.6,17.4,29.4,,,,,
4,27.6,30.1,21.4,1015.4,65,2.03,17.7,13.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.8,30,23,1016.7,69,0,13,5.4,22.2,,,,,
7,28.2,30,22,1013.9,59,0,18.7,18.3,32.4,,,,,
8,24.8,29.9,22,1014,87,2.54,13.4,9.6,21.7,,,,,
9,26.6,28,24,1013.5,68,0,15,34.3,42.4,79.5,,,,
10,25.8,28,23,1014.5,78,,10.9,8.3,25.9,,,,,
11,27.6,30,24,1015.4,62,0,17.5,33.9,43.2,,,,,
12,27.3,30,22,1015.1,67,0,18.2,9.1,32.4,,,,,
13,28.7,30.5,21.8,1014.6,59,0.25,17.5,20.2,35.2,,,,,
14,27.9,30,23,1016.9,65,0,17.5,19.6,22.2,,,,,
15,27.2,30,24,1017.4,66,,11.3,13.5,29.4,,,,,
16,27,30.2,23.1,1016.2,69,1.78,16.3,7,18.3,,,,,
17,26.7,29,23,1015.1,72,13.97,17.5,22.8,42.4,,,,,
18,27.1,29,25,1016.3,72,0,15,11.9,22.2,,,,,
19,25.6,28.9,21.9,1017.8,74,17.78,16.9,11.9,18.3,72.2,,,,
20,25.6,28.2,21,1015.6,74,6.86,11.4,15.6,35.2,,,,,
21,26.9,29,22,1014.9,66,0,14.6,13.1,22.2,,,,,
22,25.3,29,20.8,1015.2,75,2.54,16.9,5.2,25.9,,,,,
23,27.4,30,21,1014.4,61,0,15.9,17.6,35.2,,,,,
24,25.9,27.5,23,1014.8,74,,13.5,20,31.7,,,,,
25,27.4,29.6,21.5,1015.6,63,1.02,21.4,9.3,18.3,,,,,
26,26.8,29.2,22,1015.6,72,0,16.4,19.3,35.9,,,,,
27,,,,,,,,,,,,,,
28,27.2,30,21.8,1016,67,2.29,17.5,11.9,25.9,,,,,
29,26.7,28.8,23.1,1017.1,60,0,14.3,22.6,29.4,,,,,
30,26.1,27,25,1016.8,69,,14,17.4,29.4,,,,,
31,28.1,30,22.6,1016.5,56,0.25,16.6,25.2,35.2,83.5,,,,
