Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,29,24.1,1013.1,,,11.4,37.2,42.4,57.6,,,,
6,26.6,29,23.8,1013.9,81,,11.4,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,32,24,1013.4,71,0,15.4,10,28.7,,,,,
11,25.7,26.2,25,1014.5,87,,6.9,,,,,,,
12,29.3,31.5,24.2,1014.3,70,8.64,13.4,15,53.5,,,,,
13,28.8,31.5,24,1012.8,74,4.57,18.2,15.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,27.3,29,23.9,1010.2,77,,14.3,18,35.2,,,,,
16,26.1,27.4,24.5,1011.6,83,40.64,13.7,17,35.2,,,,,
17,,,,,,,,,,,,,,
18,28.9,31.5,22.8,1012.3,65,0,15.9,14.8,29.4,,,,,
19,29.3,30.5,23.3,1010.8,71,0,20.3,1.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.7,30.4,27.5,1011.8,74,0,18.7,15.2,21.7,,,,,
22,28.3,30.5,23.5,1012.4,75,0,19.3,3.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,29,30.8,24.2,1011.6,75,0,20.1,5.7,21.7,,,,,
25,27.9,30.3,24.5,1010.1,84,5.08,14.2,6.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.4,31.4,24.5,1011,73,0,17.5,9.8,18.3,,,,,
28,29.7,32,24.1,1010.7,69,0,19.6,15,29.4,,,,,
29,29.4,31,24,1010,71,0.51,18.7,7.8,22.2,,,,,
30,29.2,31.2,23.8,1010.9,73,0,20.6,18.7,35.2,,,,,
31,30.1,33,25,1012.4,66,0,13.4,17.8,42.4,,,,,
