Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.5,23.6,1014,69,0,18,9.6,18.3,,,,,
2,30.9,32.6,26,1015,59,0,18.2,21.9,29.4,,,,,
3,30.2,32,26,1015.7,64,0,18.2,18.7,29.4,,,,,
4,28.5,30,25,1014.5,76,,13.4,2.8,14.8,,,,,
5,29.6,31,23.1,1014.3,66,0.25,19,12.4,29.4,,,,,
6,27.2,30,24,1014.5,75,,13.7,9.3,28.7,,,,,
7,28.8,31.3,23.1,1015,66,9.14,16.7,14.3,25.9,,,,,
8,27.6,31.2,23,1015.1,74,0,16.4,17.4,35.9,,,,,
9,28.6,31.8,24,1014.1,64,0,15.9,14.6,29.4,,,,,
10,28.8,30.9,22.2,1014.9,60,0,18,10.9,28.7,,,,,
11,28.3,31.5,23.6,1014.9,68,0,19.6,15.2,29.4,,,,,
12,26.4,29,25,1014.7,82,,13,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,29,31,23,1013.8,61,3.3,15.4,22,42.4,,,,,
15,25.1,26,24,1014,93,0,11.6,1.5,14.8,,,,,
16,27.1,29.5,23.1,1014.2,79,45.97,17.7,1.5,7.2,,,,,
17,28.7,30.5,23.2,1013.8,66,69.34,12.9,17.8,22.2,,,,,
18,28.9,30.8,23.6,1013.4,59,0,16.9,18.3,29.4,,,,,
19,27.1,31,22.4,1012.9,70,0.51,17.4,15,25.9,,,,,
20,28,31,23.4,1013.3,70,1.52,14.5,24.6,35.9,,,,,
21,26.7,30,22.6,1013.4,77,5.33,12.9,12.6,25.9,,,,,
22,28.1,30,22.6,1014.1,73,18.8,16.3,10.4,25.9,,,,,
23,28.2,30.1,22.2,1013.9,74,0,13.2,,,,,,,
24,28.1,31,25,1013.4,75,0,12.6,0,,,,,,
25,27.7,29,23.6,1015.2,77,0,14.2,0,,,,,,
26,27.2,30.4,23,1015.5,75,0,15.4,9.3,18.3,,,,,
27,27.9,30,23,1014.9,69,0,13.5,13,29.4,,,,,
28,,,,,,,,,,,,,,
29,28.7,30,27,1015,56,0,11.3,28.5,35.9,,,,,
30,28.5,30,24,1015.8,53,0,15.4,15,35.2,,,,,
