Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,30.2,22.6,1017,69,21.08,18.5,21.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,29.5,24,1016.6,73,0.25,26.6,24.3,28.7,,,,,
17,,,,,,,,,,,,,,
18,26.3,28.5,20.1,1014.6,78,0,29.9,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,29.7,21.7,1015.6,75,8.64,21.7,11.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,29.7,22.6,1016.9,63,1.02,26.6,24.3,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,29.8,21.9,1016.2,72,0,29.9,17,35.9,,,,,
31,,,,,,,,,,,,,,
