Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,32.3,25,1016.2,72,0,26.1,,,,,,,
3,,,,,,,,,,,,,,
4,30.9,32.4,25.3,1018,69,0,17.7,25.2,43.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,32.6,24.6,1015.5,77,0,28,15.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,32.1,23.6,1016.7,73,2.54,25.3,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,30.7,22.6,1013.5,78,2.03,26.6,13.5,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.9,31.5,23.6,1014.6,71,0.76,28.8,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,32,23.9,1014.7,,0,20,26.1,35.9,,,,,
30,,,,,,,,,,,,,,
