Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,31.5,23.4,1014.5,68,0.51,17.5,14.3,21.7,,,,,
2,30.6,31,29,1015.9,68,0,17.5,21.3,25.9,,,,,
3,29.9,32,25.2,1014.2,69,,12.2,26.1,35.2,,,,,
4,29.6,31,26,1014.2,71,0,13.7,14.8,35.2,,,,,
5,29.4,32.1,25.4,1013.5,70,0.25,15.3,15,42.4,,,,,
6,29.4,32.2,24.3,1014,70,0,15.1,22.8,35.2,,,,,
7,28.4,32,24,1013.7,78,19.05,14.5,11.3,35.9,,,,,
8,28.6,31,24,1011.9,79,0,16.6,8.9,18.3,,,,,
9,26.6,30.6,24.6,1007.4,90,8.89,12.9,,,,,,,
10,27.3,29,26,1010.4,74,,12.2,35.6,42.4,72.2,,,,
11,28.1,31.6,24.4,1012.8,77,2.54,15.6,8.1,39.6,,,,,
12,29.6,32,23.8,1014,71,1.27,18.2,15.4,29.4,,,,,
13,27.8,31,23.8,1013.9,76,0,12.9,15,31.7,,,,,
14,28.9,31.7,23.6,1014.6,69,17.53,15.3,9.8,22.2,,,,,
15,29.8,32.1,24.6,1015.5,64,0.76,17.9,17,35.2,83.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,32,23.7,1012,77,7.11,18.7,2.2,18,,,,,
19,26.8,30.9,23.5,1013.8,79,0,16.6,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,32,24.8,1015.4,77,12.7,14.2,8,29.4,,,,,
22,28.9,32.3,24.3,1014.5,78,0,13.2,16.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.4,31,23.1,1014.5,74,3.3,16.3,3.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
