Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.1,16.1,1016.9,81,0,20.1,2.4,11.1,,,,,
2,19.8,25,16.1,1014.5,78,0.51,24.8,3.7,14.8,,,,,
3,17.8,21.1,15,1019.3,91,9.14,21.2,1.7,7.6,,,,,
4,15.2,17.2,13.9,1027.7,90,20.07,20.1,6.9,11.1,,,,,
5,16.6,21.1,12.8,1022.8,79,4.06,22.2,5.4,11.1,,,,,
6,18.2,23.9,12.8,1020.8,80,0,20.4,1.1,3.5,,,,,
7,19.3,22.2,16.1,1019.7,82,3.3,24.8,0.6,3.5,,,,,
8,19.1,23.9,15,1017.5,80,0.25,22.2,2.6,11.1,,,,,
9,17.3,21.1,13.9,1015.6,91,1.27,15.8,4.3,22.2,,,,,
10,17.8,20,16.1,1017.7,78,2.29,23.7,6.3,14.8,,,,,
11,17.6,20,15,1022,72,1.27,24.9,10.7,31.3,,,,,
12,13.9,17.8,11.1,1026.1,82,0.25,26.4,5,11.1,,,,,
13,15.9,22.2,11.1,1020.7,73,0,22.7,1.7,7.6,,,,,
14,17.8,23.9,12.2,1018.1,73,1.02,25.1,6.9,18.3,,,,,
15,16.4,22.8,12.8,1022.9,78,3.05,25.9,1.9,7.6,,,,,
16,15.3,22.2,10,1027.3,69,0,24.8,2.6,14.8,,,,,
17,13.9,20,8.9,1028.9,65,0,25.4,2,7.6,,,,,
18,13.9,20,8.9,1026.7,75,0,26.7,1.1,3.5,,,,,
19,15.9,22.2,8.9,1025.8,74,0,29.1,3.7,14.8,,,,,
20,16.5,23.9,10,1028.4,67,0,27.2,2,11.1,,,,,
21,13.2,17.2,10,1027.1,83,1.78,23.2,4.3,22.2,,,,,
22,16.1,21.1,11.1,1022.4,76,0,19.2,0.6,3.5,,,,,
23,16.3,23.9,12.2,1019.7,80,0,17.5,1.5,3.5,,,,,
24,16.8,25,12.2,1022.8,67,0,21.6,5.6,22.2,,,,,
25,17.2,23.9,11.1,1022.8,63,0,24.6,3.1,7.6,,,,,
26,17,23.9,10,1017.7,71,0,23.7,0.6,3.5,,,,,
27,18.1,23.9,12.2,1014.7,74,0,21.6,1.1,3.5,,,,,
28,18.1,26.1,12.2,1018.7,64,0,13.5,1.7,11.1,,,,,
29,16.8,23.9,11.1,1019.4,62,0,15.1,2.6,11.1,,,,,
30,17.2,22.8,11.1,1019.7,66,2.03,11.6,8.9,18.3,,,,,
31,15.6,18.9,12.8,1022.5,88,2.29,16.9,1.1,7.6,,,,,
