Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,22.8,1004.6,71,4.06,34.9,1.1,7.6,,,,,
2,30.4,35,22.8,1004,62,0,34.9,0,,,,,,
3,26.8,35,22.8,1003.7,73,0.51,29.1,8.3,31.3,,,,,
4,28.3,35,22.8,1002.7,67,0.51,30.7,5.4,25.9,,,,,
5,29.3,36.1,23.9,1000.6,66,0,30.9,2.6,7.6,,,,,
6,27.7,37.2,23.9,1000.4,72,0.25,29.9,11.5,35.2,,,,,
7,28.6,36.1,22.2,1000.4,64,7.87,29.1,3.1,7.6,,,,,
8,27.8,33.9,21.1,1001.4,69,0,32.8,0.6,3.5,,,,,
9,28.6,36.1,22.2,1002.7,58,0.51,37.2,4.8,14.8,,,,,
10,28.9,33.9,22.2,1004.5,67,13.97,32.5,7.6,31.3,,,,,
11,26.3,32.8,20,1004.3,78,6.35,31.4,4.3,11.1,,,,,
12,27.2,32.8,22.8,1002.6,72,0.51,30.7,3.1,7.6,,,,,
13,29.4,35,22.8,1000.6,63,0,32.8,1.1,7.6,,,,,
14,28.7,33.9,23.9,1001.5,68,30.99,29.3,5.4,14.8,,,,,
15,23.3,25,22.2,1005.2,91,7.87,26.4,9.4,22.2,,,,,
16,21.2,22.8,20,1009.2,92,13.72,20.4,5,14.8,,,,,
17,24.2,28.9,20,1007.7,78,0,29.8,2.6,11.1,,,,,
18,24.6,27.8,21.1,1007.4,84,1.27,23,0,,,,,,
19,25.2,28.9,22.2,1007.1,80,0.51,28.3,0,,,,,,
20,27.4,32.8,22.2,1005.9,72,0.51,28,2.4,14.8,,,,,
21,24.6,27.8,22.8,1005.4,76,2.54,29.9,8,14.8,,,,,
22,23.2,27.2,18.9,1007.8,76,0.76,27.7,10,18.3,,,,,
23,19.8,21.1,18.9,1011.3,96,21.08,15.9,0,,,,,,
24,21.3,23.9,18.9,1010.1,91,46.99,23.5,0,,,,,,
25,25.3,28.9,20,1005.2,80,1.02,22.7,3.1,11.1,,,,,
26,27.9,32.8,23.9,1004.2,75,1.02,30.7,3.7,22.2,,,,,
27,27.8,33.9,23.9,1004.7,76,0,31.4,1.1,7.6,,,,,
28,29.9,36.1,23.9,1002,72,0,32.8,1.7,11.1,,,,,
29,30.6,36.1,25,1000,67,0,31.4,0.6,3.5,,,,,
30,29.8,37.2,23.9,1001.8,69,26.92,26.4,5.7,14.8,,,,,
31,27.9,32.8,22.8,1003.2,74,1.52,27.5,4.3,14.8,,,,,
