Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,23.9,997.4,89,31.5,27.5,5.6,14.8,,,,,
2,21.8,23.9,20,1005.8,93,6.1,23.2,1.5,7.6,,,,,
3,20.6,21.1,20,1008.1,93,10.67,19.8,5.4,18.3,,,,,
4,24.1,26.1,21.1,1006.4,82,1.27,29.3,2.2,7.6,,,,,
5,26.2,28.9,22.8,1001.2,78,0.51,32.2,5.4,14.8,,,,,
6,25.4,28.9,23.9,998.6,90,1.02,29.9,1.9,11.1,,,,,
7,24.9,31.1,21.1,1002.3,76,0.25,31.1,3,7.6,,,,,
8,22.7,25,20,1003.9,83,4.06,26.6,1.3,7.6,,,,,
9,23,25,21.1,1003.8,82,7.11,32.2,0.6,3.5,,,,,
10,23.9,26.1,21.1,1002.7,76,0,30.3,3.1,18.3,,,,,
11,26,31.1,21.1,999.7,68,0.51,35.9,0.6,3.5,,,,,
12,28.5,32.8,21.1,1000,64,1.02,35.9,2.4,7.6,,,,,
13,29.3,35,22.8,1001,68,0,32.5,2.6,7.6,,,,,
14,30.2,36.1,27.2,1000.8,67,0,32,11.1,29.4,,,,,
15,27.9,33.9,16.1,1002.3,67,0.25,37.8,21.1,35.2,,,,,
16,22.1,27.2,21.1,1006.4,90,1.02,26.1,9.1,22.2,,,,,
17,26.1,30,21.1,1002.1,75,11.94,31.4,1.7,7.6,,,,,
18,27.1,32.2,22.8,1000.7,72,0,31.7,3.1,11.1,,,,,
19,28.3,35,22.8,1000.9,66,0,32.2,2.2,7.6,,,,,
20,28.2,32.8,22.8,1002.2,69,11.94,29.9,2.6,7.6,,,,,
21,27.7,30,22.8,1002.6,80,1.27,26.7,4.4,11.1,,,,,
22,29.1,32.8,25,1001.4,79,4.32,26.6,1.7,7.6,,,,,
23,30.7,37.2,25,1000.4,65,0,30.1,1.9,7.6,,,,,
24,31.3,37.8,26.1,1001.3,61,0,32.8,14.8,29.4,,,,,
25,27.6,32.2,22.8,1001.4,82,7.87,30.7,0.6,3.5,,,,,
26,31.3,37.2,26.1,999,66,0,26.9,1.7,7.6,,,,,
27,26.6,33.9,23.9,1004.4,79,1.02,27.5,16.7,35.2,,,,,
28,22.8,25,21.1,1009.3,86,9.91,24,1.7,11.1,,,,,
29,23.2,27.2,20,1007,87,18.03,29.8,1.7,7.6,,,,,
30,26.7,32.2,21.1,1003.5,67,7.87,33.6,3.1,11.1,,,,,
31,27.6,32.2,21.1,1003.8,61,0,43.6,3.1,7.6,,,,,
