Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,32.8,20,1000.8,71,0,26.4,0,,,,,,
3,28.9,33.9,22.2,999.4,63,0,25.4,6.9,25.9,,,,,
4,28.4,35,25,1002.5,60,0,27,10.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,21.3,25,20,1008.7,93,18.03,20.1,1.9,11.1,,,,,
7,17.9,21.1,16.1,1016.2,89,6.1,21.2,7.4,18.3,,,,,
8,17.7,21.1,16.1,1018.7,81,30.99,26.1,0,,,,,,
9,21.7,26.1,16.1,1013.7,74,6.1,32.8,1.1,7.6,,,,,
10,23,28.9,17.2,1010.8,68,0,32.8,6.9,22.2,,,,,
11,25.4,31.1,20,1009.6,64,0,33.8,0.9,3.5,,,,,
12,25.1,32.2,22.2,1009.5,64,0,34,7.4,14.8,,,,,
13,26.6,32.2,21.1,1006.3,60,0,34,5.9,14.8,,,,,
14,25.2,30,21.1,1003.5,72,0,27.5,0,,,,,,
15,29.4,36.1,21.1,1003.7,44,0,31.7,8,18.3,,,,,
16,27.8,33.9,20,1008,40,0,36.4,14.3,29.4,,,,,
17,25.8,31.1,21.1,1009.1,51,0,29,5.9,11.1,,,,,
18,26.1,31.1,20,1007.1,53,0,32.5,3.7,11.1,,,,,
19,27.8,33.9,21.1,1003.8,52,0,32.8,6.3,18.3,,,,,
20,27.5,35,22.2,1003.9,57,0.51,29.9,7.4,22.2,,,,,
21,21.8,23.9,21.1,1008.3,93,8.89,23.8,5.6,14.8,,,,,
22,22.8,26.1,21.1,1009.6,81,0.51,29.9,3.1,7.6,,,,,
23,23.1,25,21.1,1006.9,81,1.27,32,3,14.8,,,,,
24,24.8,30,20,1006.5,69,2.29,29.9,1.7,7.6,,,,,
25,27.2,35,22.2,1006.7,61,0,27.5,0,,,,,,
26,27.4,32.8,22.2,1006.9,64,0,30.9,2.6,7.6,,,,,
27,29,36.1,25,1003.8,60,0,28,4.4,11.1,,,,,
28,30.8,37.8,23.9,1000.9,58,0,31.4,2.2,7.6,,,,,
29,30.3,35,21.1,1001.1,57,22.1,34.9,5,14.8,,,,,
30,27.4,32.2,25,998.4,74,0,29.9,0.7,3.5,,,,,
